,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lancashire,c163432a,0.0,0.34545454545454546,0.5333333333333333,0.0,0.5,0.47500000000000003,0.75,0.75,0.5,0.0,0.576923076923077,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,31,61,0,92
1,Lancashire,035cb925,0.1,0.5454545454545454,0.8,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
2,Lancashire,331ea488,0.20000000000000004,0.2909090909090909,0.5333333333333333,0.6666666666666666,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
3,Lancashire,818c9e0d,0.30000000000000004,1.0,0.9333333333333333,1.0,1.0,0.7857200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,105,0,8,113
4,Lancashire,99b75528,0.4,0.19999999999999998,0.26666666666666666,0.3333333333333333,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Lancashire,ab474682,0.5000000000000001,0.10909090909090909,0.13333333333333333,0.3333333333333333,0.0,0.6,1.0,1.0,0.9,0.0,0.3269230769230769,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,1.0,0.3269230769230769,0.0,0.0,0.0,0.0,0,10,48,0,58
6,Lancashire,6f4775f7,0.6000000000000001,0.01818181818181818,0.13333333333333333,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Lancashire,c672e80e,0.7000000000000001,0.18181818181818182,0.26666666666666666,0.0,0.25,0.5,0.75,0.75,0.30000000000000004,0.0,0.4807692307692308,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,0,16,3,0,19
8,Lancashire,ddc0828d,0.8,0.36363636363636365,0.26666666666666666,0.0,0.5,1.0,0.5,0.5,0.5,0.0,0.38461538461538464,0.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,32,28,0,60
9,Lancashire,fdb8ed0d,0.9,0.07272727272727272,0.13333333333333333,0.0,0.0,0.4,1.0,1.0,0.6000000000000001,0.0,0.576923076923077,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.576923076923077,0.0,0.0,0.0,0.0,0,4,39,0,43
10,Lancashire,d12143bf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
11,Warwickshire,33155d1b,0.0,0.07272727272727272,0.23333333333333334,0.0,0.0,0.22856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
12,Warwickshire,54745c20,0.1,0.5454545454545454,0.5333333333333333,0.6666666666666666,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
13,Warwickshire,ec02b798,0.20000000000000004,0.5636363636363636,0.7666666666666666,1.0,0.25,0.53912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
14,Warwickshire,8728a058,0.30000000000000004,0.4909090909090909,0.9,0.3333333333333333,0.25,0.4,0.5,0.5,0.30000000000000004,0.0,0.40384615384615385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,41,1,0,42
15,Warwickshire,1c513d54,0.4,0.9636363636363636,1.0,0.6666666666666666,1.0,0.70668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,99,0,16,115
16,Warwickshire,4c5d73db,0.5000000000000001,0.39999999999999997,0.5,1.0,0.0,0.58668,1.0,1.0,0.6000000000000001,0.0,0.6538461538461539,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.6538461538461539,0.0,0.0,0.0,0.0,2,36,64,0,100
