,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Haryana,9d3940b3,0.0,0.25,0.2777777777777778,0.375,0.14285714285714285,0.7723712868993001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,51,0,8,59
1,Haryana,7c628737,0.1,1.0,1.0,0.625,1.0,0.8581954678159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,184,0,0,184
2,Haryana,e793a8ed,0.20000000000000004,0.33,0.5740740740740741,0.5,0.0,0.49330367486908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
3,Haryana,8998a68f,0.30000000000000004,0.41000000000000003,0.35185185185185186,0.25,0.42857142857142855,0.9999999999999999,0.75,0.75,0.6428571428571428,0.0,0.8918918918918919,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,6,77,7,0,84
4,Haryana,39a2dfa8,0.4,0.02,0.018518518518518517,0.0,0.0,0.9268270077390055,1.0,1.0,0.7142857142857142,0.0,0.4864864864864865,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0,2,66,0,68
5,Haryana,5a004050,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5135135135135136,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,1.0,0.0,0.0,0.0,0,0,3,8,11
6,Haryana,3bc94fb9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8378378378378379,0.75,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.7124137931034483,0.0,0.0,0.0,0.0,0,0,2,0,2
7,Haryana,addbde6c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
8,Haryana,e4072aa1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6756756756756757,0.5,0.25,1.0,0.0,1.0,0.0,1.0,0.43103448275862066,0.0,0.0,0.0,0.0,0,0,74,0,74
9,Haryana,f6f60dca,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
10,Haryana,6b19d823,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.972972972972973,1.0,0.25,0.5,0.0,0.0,0.0,0.3333333333333333,0.6206896551724138,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Mizoram,40caa465,0.0,0.63,0.9074074074074073,0.875,0.2857142857142857,0.5958107419250196,0.75,0.75,0.07142857142857142,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.8503448275862069,0.0,0.0,0.0,0.0,0,111,-5,0,106
12,Mizoram,0c0eb448,0.1,0.59,0.7592592592592592,1.0,0.14285714285714285,0.6668520320682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,107,0,0,107
13,Mizoram,9a09c4b2,0.20000000000000004,0.01,0.05555555555555555,0.0,0.0,0.15445572083970527,0.75,0.75,0.2857142857142857,0.0,0.6756756756756757,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5744827586206896,0.0,0.0,0.0,0.0,0,1,4,0,5
14,Mizoram,4cfda770,0.30000000000000004,0.2,0.24074074074074073,0.125,0.2857142857142857,0.71296167570323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,40,0,8,48
15,Mizoram,15bbe51b,0.4,0.12,0.2037037037037037,0.0,0.14285714285714285,0.5055377913712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
16,Mizoram,e770616e,0.5000000000000001,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Mizoram,e19c424c,0.6000000000000001,0.01,0.037037037037037035,0.0,0.0,0.23170675193475138,0.5,0.5,0.14285714285714285,0.0,0.6486486486486487,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0,1,-2,0,-1
18,Mizoram,c2ed5822,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.7297297297297298,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.0,0.0,0.0,0,0,-3,0,-3
19,Mizoram,b7d8d5ce,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.8108108108108109,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.0,0.0,0,0,61,0,61
20,Mizoram,6b4ce914,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.8648648648648649,0.75,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Mizoram,a4c50758,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.7837837837837838,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
