,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi,0c94f480,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,187,0,0,187
1,Delhi,bb345e0b,0.1,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Delhi,faa7365d,0.20000000000000004,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Delhi,9a2d95ac,0.30000000000000004,0.2233009708737864,0.39655172413793105,0.375,0.0,0.5630947688495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
4,Delhi,fb2d1dda,0.4,0.08737864077669902,0.12068965517241378,0.0,0.2,0.7239709443099273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Delhi,b4296080,0.5000000000000001,0.1844660194174757,0.29310344827586204,0.125,0.0,0.6293147136663101,0.25,0.25,0.16666666666666666,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,23,2,0,25
6,Delhi,f62772e5,0.6000000000000001,0.1262135922330097,0.13793103448275862,0.125,0.2,0.9150289993805957,0.5,0.5,0.16666666666666666,0.0,0.3877551020408163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7755102040816326,0.0,0.0,0.0,0.0,0,23,2,0,25
7,Delhi,bee290b6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.41666666666666663,0.0,0.8979591836734693,1.0,0.25,1.0,0.0,1.0,0.0,1.0,0.9795918367346939,0.0,0.0,0.0,0.0,0,0,34,0,34
8,Delhi,1a0c3177,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4693877551020408,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,0.0,0.6261224489795918,0.0,0.0,0.0,0.0,0,0,33,0,33
9,Delhi,21d4e29b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8775510204081632,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.0,0.8775510204081632,0.0,0.0,0.0,0.0,0,0,2,0,2
10,Delhi,bfcff6cd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7551020408163265,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Gujarat,b5da6c24,0.0,0.4077669902912621,0.48275862068965514,0.625,0.4,0.8446421532743961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
12,Gujarat,ebf25cf2,0.1,0.6699029126213591,0.7758620689655172,1.0,0.2,0.8633932090770877,0.25,0.25,0.08333333333333333,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081632653061224,0.5,0.0,0.0,0.0,4,119,1,8,128
13,Gujarat,605b7efa,0.20000000000000004,0.3689320388349514,0.3793103448275862,0.625,0.0,0.9726335942339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,68,0,8,76
14,Gujarat,fc8c6088,0.30000000000000004,0.1844660194174757,0.1896551724137931,0.375,0.0,0.9726335942339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,37,0,0,37
15,Gujarat,c3d1402f,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5918367346938775,0.7142857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,37,0,37
16,Gujarat,8254ea06,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5510204081632653,0.14285714285714285,0.5,1.0,0.0,0.0,0.0,1.0,0.7346938775510203,1.0,0.0,0.0,0.0,0,0,31,16,47
17,Gujarat,462411b3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6122448979591836,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.0,0.0,0.0,0.0,0,0,31,0,31
18,Gujarat,779b7f4d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6122448979591836,0.2857142857142857,0.25,1.0,0.0,0.0,0.0,1.0,0.6122448979591836,0.0,0.0,0.0,0.0,0,0,32,0,32
19,Gujarat,e57ded95,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9999999999999999,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,24,0,24
20,Gujarat,35eb75af,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Gujarat,ec65ae8a,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
