,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Karnataka,00ea847a,0.0,0.06349206349206349,0.10909090909090909,0.0,0.1111111111111111,0.4799841601267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1,Karnataka,d3da1c8e,0.09090909090909091,0.015873015873015872,0.07272727272727272,0.0,0.0,0.17999856001151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
2,Karnataka,a689af4b,0.1818181818181818,0.047619047619047616,0.07272727272727272,0.09090909090909091,0.0,0.5399956800345598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
3,Karnataka,7ccfdbcb,0.2727272727272727,0.26190476190476186,0.45454545454545453,0.36363636363636365,0.1111111111111111,0.4751961984304126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,61,0,8,69
4,Karnataka,93b4fc78,0.36363636363636365,0.3571428571428571,0.5272727272727272,0.4545454545454546,0.2222222222222222,0.5586075311397509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,85,0,0,85
5,Karnataka,0890552f,0.4545454545454545,0.49206349206349204,0.5272727272727272,0.4545454545454546,0.5555555555555556,0.7696378428972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,126,0,0,126
6,Karnataka,e96801ea,0.5454545454545454,0.1984126984126984,0.16363636363636364,0.09090909090909091,0.3333333333333333,1.0,0.5,0.5,0.08333333333333333,0.0,0.3877551020408163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0,51,1,0,52
7,Karnataka,90de905a,0.6363636363636364,0.23809523809523808,0.2545454545454545,0.18181818181818182,0.2222222222222222,0.7714378284973721,1.0,1.0,0.16666666666666666,0.0,0.9999999999999999,0.42857142857142855,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.8448275862068966,1.0,0.0,0.0,0.0,6,60,21,8,89
8,Karnataka,54e52590,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9387755102040816,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0,0,1,0,1
9,Karnataka,4125d931,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5918367346938775,0.14285714285714285,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Karnataka,d4d929b0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8979591836734693,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.7586206896551724,0.0,0.0,0.0,0.0,0,0,89,0,89
11,Karnataka,f6cb1703,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7346938775510203,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6206896551724138,1.0,0.0,0.0,0.0,0,0,10,8,18
