,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,India,6c19c6e5,0.0,1.0,0.9999999999999999,1.0,1.0,0.8273401710787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,6,196,0,16,212
1,India,45a43fe2,0.1,0.25,0.4693877551020408,0.5,0.0,0.4406697206794503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
2,India,b0482a1d,0.20000000000000004,0.02,0.2040816326530612,0.0,0.0,0.08107998540560263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
3,India,800d2d97,0.30000000000000004,0.05,0.08163265306122448,0.125,0.0,0.5067499087850165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
4,India,a4e37e47,0.4,0.25,0.3877551020408163,0.25,0.14285714285714285,0.5334252239834598,0.75,0.75,0.5,0.0,0.6981132075471698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.930566037735849,0.0,0.0,0.0,0.0,2,45,1,0,46
5,India,0a509d6b,0.5000000000000001,0.37,0.3061224489795918,0.25,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,79,0,8,87
6,India,c7a995d3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.4716981132075472,0.2,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.4716981132075472,1.0,0.0,0.0,0.0,0,0,40,28,68
7,India,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.20754716981132074,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.830188679245283,0.0,0.0,0.0,0.0,0,0,2,0,2
8,India,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.4528301886792453,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4528301886792453,0.0,0.0,0.0,0.0,0,0,99,0,99
9,India,eef2536f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6037735849056604,0.8,0.4,1.0,0.0,0.0,0.0,0.3333333333333333,0.6037735849056604,0.3333333333333333,0.0,0.0,0.0,0,0,93,8,101
10,India,244048f6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.8113207547169811,0.6000000000000001,0.8,0.6666666666666666,0.0,0.0,0.0,1.0,0.8113207547169811,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Nepal,e3386c8a,0.0,0.28,0.6530612244897959,0.5,0.14285714285714285,0.3547249361495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
12,Nepal,dcbea954,0.1,0.1,0.12244897959183673,0.125,0.14285714285714285,0.6756800583775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Nepal,7e9f1cde,0.20000000000000004,0.29,0.44897959183673464,0.25,0.2857142857142857,0.5343981838083269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,55,0,0,55
14,Nepal,1a3cc554,0.30000000000000004,0.03,0.1020408163265306,0.0,0.0,0.24323995621680788,0.75,0.75,0.5,0.0,0.49056603773584906,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6543396226415094,0.3333333333333333,0.0,0.0,0.0,0,3,7,8,18
15,Nepal,1747ea18,0.4,0.32,0.3061224489795918,0.0,0.5714285714285714,0.8648396643288605,1.0,1.0,0.5714285714285714,0.0,0.5849056603773585,0.6000000000000001,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.5849056603773585,0.0,0.0,0.0,0.0,6,66,58,0,124
16,Nepal,156378d8,0.5000000000000001,0.29,0.24489795918367346,0.125,0.42857142857142855,0.9797300036485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,61,0,0,61
17,Nepal,1adb8ee8,0.6000000000000001,0.07,0.1020408163265306,0.0,0.14285714285714285,0.5675598978392185,1.0,1.0,0.6428571428571428,0.0,0.7169811320754716,1.0,0.2,0.3333333333333333,0.0,1.0,0.0,1.0,0.7169811320754716,0.0,0.0,0.0,0.0,0,13,42,0,55
18,Nepal,9811e35e,0.7000000000000001,0.06,0.12244897959183673,0.125,0.0,0.40539992702801314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
19,Nepal,f53b3e1d,0.8,0.18,0.26530612244897955,0.125,0.2857142857142857,0.5613167389629871,0.5,0.5,0.3571428571428571,0.0,0.43396226415094336,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.8679245283018867,0.0,0.0,0.0,0.0,2,36,1,0,37
20,Nepal,b410bd3d,0.9,0.05,0.08163265306122448,0.125,0.0,0.5067499087850165,0.75,0.75,0.42857142857142855,0.0,0.5283018867924528,0.6000000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.7041509433962264,0.3333333333333333,0.0,0.0,0.0,0,9,31,8,48
21,Nepal,64fb6b15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
