,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Jamaica Tallawahs,9a46c4e5,0.0,0.9999999999999999,1.0,1.0,1.0,0.6228190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,195,0,16,211
1,Jamaica Tallawahs,09a9d073,0.1,0.029126213592233007,0.1111111111111111,0.0,0.0,0.16327619047619046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Jamaica Tallawahs,b61a3e1a,0.20000000000000004,0.3203883495145631,0.3492063492063492,0.4444444444444444,0.16666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
3,Jamaica Tallawahs,650d5e49,0.30000000000000004,0.14563106796116504,0.14285714285714285,0.3333333333333333,0.0,0.6349333333333332,0.20825,0.20833333333333331,0.25,0.0,0.35555555555555557,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,27,28,8,63
4,Jamaica Tallawahs,bbd41817,0.4,0.09708737864077668,0.09523809523809523,0.0,0.16666666666666666,0.6349333333333332,1.0,1.0,0.5833333333333333,0.0,0.6222222222222222,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3643935450286309,1.0,0.0,0.0,0.0,0,16,9,28,53
5,Jamaica Tallawahs,d67d5f00,0.5000000000000001,0.1844660194174757,0.20634920634920634,0.1111111111111111,0.3333333333333333,0.5567619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
6,Jamaica Tallawahs,94d7f855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5465903175429464,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
7,Jamaica Tallawahs,76388dc8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.33333333333333337,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7808433107756376,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Jamaica Tallawahs,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.4685059864653826,0.0,0.0,0.0,0.0,0,0,87,0,87
9,Jamaica Tallawahs,f8cdc4d7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.6888888888888889,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4034357105674128,0.0,0.0,0.0,0.0,0,0,36,0,36
