,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Surrey,d1c36f5c,0.0,0.7160493827160493,0.5106382978723404,1.0,0.4,0.920647619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,124,0,0,124
1,Surrey,8fc65c2b,0.1,0.48148148148148145,0.7234042553191489,0.4,0.2,0.43699047619047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
2,Surrey,39f01cdb,0.20000000000000004,0.16049382716049382,0.3404255319148936,0.0,0.2,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
3,Surrey,05de1a5a,0.30000000000000004,0.04938271604938271,0.14893617021276595,0.0,0.0,0.21767619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
4,Surrey,243431b5,0.4,0.13580246913580246,0.2765957446808511,0.1,0.0,0.3223619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
5,Surrey,9a158001,0.5000000000000001,0.19753086419753085,0.23404255319148937,0.2,0.0,0.5540952380952381,1.0,1.0,0.7777777777777777,0.0,0.6785714285714285,0.6666666666666666,0.3333333333333333,0.5,0.0,0.5,0.0,0.25,0.48717948717948717,0.0,0.0,0.0,0.0,2,26,40,0,66
6,Surrey,26ff4c29,0.6000000000000001,0.25925925925925924,0.1702127659574468,0.2,0.4,1.0,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.41025641025641024,0.0,0.0,0.0,0.0,0,41,31,0,72
7,Surrey,7b1e20ea,0.7000000000000001,0.09876543209876543,0.1276595744680851,0.1,0.0,0.5079238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
8,Surrey,5ac8f17b,0.8,0.012345679012345678,0.02127659574468085,0.0,0.0,0.38095238095238093,1.0,1.0,0.6666666666666666,0.0,0.42857142857142855,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3076923076923077,1.0,0.0,0.0,0.0,0,1,33,8,42
9,Surrey,7be8a0ed,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,1.0,0.8333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0,0,-4,0,-4
10,Surrey,57a76baa,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7678571428571428,0.6666666666666666,1.0,0.5,0.0,0.5,0.0,0.25,0.5512820512820512,0.0,0.0,0.0,0.0,0,0,40,0,40
11,Warwickshire,54745c20,0.0,0.2839506172839506,0.5106382978723404,0.30000000000000004,0.0,0.36506666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,35,0,8,43
12,Warwickshire,33155d1b,0.1,0.4691358024691358,0.36170212765957444,0.4,0.4,0.8515428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
13,Warwickshire,ec02b798,0.20000000000000004,1.0,1.0,0.5,1.0,0.6565333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,149,0,0,149
14,Warwickshire,8728a058,0.30000000000000004,0.43209876543209874,0.5106382978723404,0.1,0.4,0.5555428571428572,0.5,0.5,0.3333333333333333,0.0,0.6964285714285714,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2,57,-3,0,54
