,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kings XI Punjab,b17e2f24,0.0,1.0,1.0,1.0,0.25,0.6083219378784919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,0,0,109
1,Kings XI Punjab,db584dad,0.1,0.5633802816901409,0.42105263157894735,0.5,1.0,0.8139773393240867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,84,0,0,84
2,Kings XI Punjab,00ea847a,0.20000000000000004,0.6056338028169014,0.3684210526315789,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
3,Kings XI Punjab,d67d5f00,0.30000000000000004,0.2112676056338028,0.17543859649122806,0.3333333333333333,0.0,0.7325649540925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
4,Kings XI Punjab,f088b960,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kings XI Punjab,c3a96caf,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Kings XI Punjab,495d42a5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6046511627906976,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0,0,10,0,10
7,Kings XI Punjab,a316d663,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9302325581395349,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,62,0,62
8,Kings XI Punjab,e2db2409,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5813953488372093,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.4807692307692308,0.5,0.0,0.0,0.0,0,0,70,8,78
9,Kings XI Punjab,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9767441860465116,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.8076923076923077,0.5,0.0,0.0,0.0,0,0,62,8,70
10,Kings XI Punjab,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9302325581395349,0.8333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7692307692307693,0.0,0.0,0.0,0.0,0,0,27,0,27
11,Mumbai Indians,740742ef,0.0,0.4507042253521127,0.3157894736842105,0.8333333333333333,0.0,0.868235983590545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
12,Mumbai Indians,372455c4,0.1,0.8450704225352113,0.6842105263157894,1.0,0.5,0.7513674545809728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,108,0,0,108
13,Mumbai Indians,271f83cd,0.20000000000000004,0.15492957746478875,0.10526315789473684,0.3333333333333333,0.0,0.8953408868919711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Mumbai Indians,1c914163,0.30000000000000004,0.2535211267605634,0.38596491228070173,0.3333333333333333,0.0,0.3995897636257081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
15,Mumbai Indians,a757b0d8,0.4,0.09859154929577466,0.15789473684210525,0.0,0.0,0.37985934752881423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
16,Mumbai Indians,dbe50b21,0.5000000000000001,0.4366197183098592,0.3333333333333333,0.5,0.25,0.79683531939832,0.75,0.75,0.3333333333333333,0.0,0.9069767441860465,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,57,-2,0,55
17,Mumbai Indians,5b8c830e,0.6000000000000001,0.14084507042253522,0.08771929824561403,0.3333333333333333,0.0,0.9767532721234616,1.0,1.0,0.16666666666666666,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.826923076923077,1.0,0.0,0.0,0.0,0,18,50,16,84
