,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,0.33783783783783783,0.32653061224489793,0.5714285714285714,0.25,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,55,0,8,63
1,Cape Cobras,9ab2cc9b,0.1,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Cape Cobras,91cd48e0,0.20000000000000004,0.16216216216216217,0.22448979591836732,0.0,0.0,0.18181666666666668,0.5,0.5,0.25,0.0,0.625,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0,12,47,16,75
3,Cape Cobras,55f33b32,0.30000000000000004,0.013513513513513514,0.1020408163265306,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,Cape Cobras,bf64dc29,0.4,0.5270270270270271,0.5918367346938775,0.8571428571428571,0.0,0.22413333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,69,0,0,69
5,Cape Cobras,a757b0d8,0.5000000000000001,0.06756756756756757,0.16326530612244897,0.0,0.0,0.10416666666666667,1.0,1.0,0.5833333333333333,0.0,0.7250000000000001,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.48333333333333334,0.0,0.0,0.0,0.0,0,5,32,0,37
6,Cape Cobras,955e8e86,0.6000000000000001,0.02702702702702703,0.08163265306122448,0.0,0.0,0.08333333333333334,0.5,0.5,0.08333333333333333,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,-1,0,1
7,Cape Cobras,e5437608,0.7000000000000001,0.40540540540540543,0.3469387755102041,0.14285714285714285,0.75,0.2941166666666667,1.0,1.0,0.5,0.0,0.8500000000000001,0.16666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,6,62,72,0,134
8,Cape Cobras,7955eb15,0.8,0.22972972972972974,0.18367346938775508,0.2857142857142857,0.25,0.3148166666666667,0.75,0.75,1.0,0.0,0.375,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,31,16,0,47
9,Cape Cobras,462d7c62,0.9,0.08108108108108109,0.02040816326530612,0.0,0.25,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,12,101,0,113
