,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Philippines,7370ca3d,0.0,0.1935483870967742,0.34545454545454546,0.2,0.0,0.3295247039181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
1,Philippines,f8648b9b,0.1,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Philippines,5481bd91,0.20000000000000004,0.08064516129032258,0.07272727272727272,0.2,0.0,0.6521625710857203,0.75,0.75,0.3333333333333333,0.0,0.696969696969697,0.5,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.46484848484848484,0.0,0.0,0.0,0.0,0,9,38,0,47
3,Philippines,6af3f1e6,0.30000000000000004,0.22580645161290322,0.3090909090909091,0.0,0.5,0.42964470183127246,0.75,0.75,0.5333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0,20,14,0,34
4,Philippines,a968d39b,0.4,0.3064516129032258,0.43636363636363634,0.2,0.0,0.4130536860228518,1.0,1.0,0.7333333333333333,0.0,0.7878787878787878,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.3939393939393939,0.0,0.0,0.0,0.0,0,23,38,0,61
5,Philippines,8c483884,0.5000000000000001,0.016129032258064516,0.03636363636363636,0.0,0.0,0.2608650284342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Philippines,1f28fdfd,0.6000000000000001,0.16129032258064516,0.36363636363636365,0.0,0.0,0.2608650284342881,0.5,0.5,0.13333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.14285714285714285,1.0,0.5,0.0,0.0,0.0,-4,6,-4,8,10
7,Philippines,c45701b6,0.7000000000000001,0.3548387096774194,0.39999999999999997,0.2,0.5,0.5217300568685762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,32,0,16,48
8,Philippines,863bfcc9,0.8,0.03225806451612903,0.10909090909090909,0.0,0.0,0.17389262795429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
9,Philippines,2dcad6fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9696969696969697,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.48484848484848486,0.0,0.0,0.0,0.0,0,0,90,0,90
