,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.6666666666666666,0.4,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,58,0,0,58
1,Ireland,6ef13460,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
2,Ireland,3979b5e0,0.20000000000000004,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Ireland,59ea70a4,0.30000000000000004,0.8095238095238095,0.775,0.5,0.0,0.40622222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,50,0,8,58
4,Ireland,33b3d2df,0.4,0.0,0.05,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.0,1.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,-2,72,0,70
5,Ireland,478a63e7,0.5000000000000001,0.45238095238095233,0.42500000000000004,0.16666666666666666,0.3333333333333333,0.413925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
6,Ireland,99cddc5e,0.6000000000000001,0.07142857142857142,0.1,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
7,Ireland,fc55ec67,0.7000000000000001,0.047619047619047616,0.1,0.0,0.0,0.1851851851851852,1.0,1.0,0.8333333333333333,0.0,0.9375,0.6666666666666666,1.0,0.2,0.0,0.0,0.0,1.0,0.9375,0.5,0.0,0.0,0.0,0,2,31,8,41
8,Ireland,e957b38f,0.8,0.047619047619047616,0.1,0.0,0.0,0.1851851851851852,1.0,1.0,0.41666666666666663,0.0,0.875,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.2,0.875,0.5,0.0,0.0,0.0,0,2,28,8,38
9,Ireland,3766056b,0.9,0.7619047619047619,0.47500000000000003,0.5,0.6666666666666666,0.6237777777777778,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.6666666666666666,0.2,0.0,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,4,64,29,0,93
10,Ireland,9061a703,1.0,0.16666666666666666,0.17500000000000002,0.16666666666666666,0.0,0.3703703703703704,1.0,1.0,0.9166666666666666,0.0,0.41666666666666663,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,11,40,0,51
11,South Africa,b8cc58c9,0.0,1.0,1.0,1.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
12,South Africa,372455c4,0.1,0.16666666666666666,0.25,0.16666666666666666,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,9,0,16,25
13,South Africa,9948e262,0.20000000000000004,0.09523809523809523,0.35000000000000003,0.0,0.0,0.10581481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,South Africa,6a26221c,0.30000000000000004,0.6428571428571428,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,59,0,16,75
15,South Africa,235c2bb6,0.4,0.9285714285714285,0.375,0.8333333333333333,0.6666666666666666,0.962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,81,0,8,89
16,South Africa,d67d5f00,0.5000000000000001,0.7619047619047619,0.5,0.16666666666666666,1.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,62,0,8,70
17,South Africa,11614d87,0.6000000000000001,0.40476190476190477,0.17500000000000002,0.3333333333333333,0.3333333333333333,0.8994814814814815,0.95825,0.9583333333333333,0.5833333333333333,0.0,0.6875,0.6666666666666666,0.3333333333333333,0.6000000000000001,0.0,0.0,0.0,0.4,0.7174999999999999,0.5,0.0,0.0,0.0,0,31,86,8,125
18,South Africa,3a60e0b5,0.7000000000000001,0.047619047619047616,0.1,0.0,0.0,0.1851851851851852,1.0,1.0,0.9166666666666666,0.0,0.625,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,2,148,0,150
19,South Africa,0b60eb09,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5416666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6000000000000001,0.5416666666666666,0.5,0.0,0.0,0.0,0,0,12,8,20
20,South Africa,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333333,0.0,0.29166666666666663,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.38916666666666666,0.5,0.0,0.0,0.0,0,0,41,8,49
