,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bulgaria,d300d274,0.0,0.8846153846153847,0.7543859649122806,1.0,0.3333333333333333,0.44575000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0,76,0,26,102
1,Bulgaria,ef8eba13,0.1,0.5961538461538461,0.3333333333333333,0.2,1.0,0.6798333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,61,0,8,69
2,Bulgaria,14cbe9b7,0.20000000000000004,0.8461538461538463,0.45614035087719296,1.0,0.6666666666666666,0.705125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,84,0,8,92
3,Bulgaria,3fa5672e,0.30000000000000004,0.11538461538461539,0.12280701754385964,0.2,0.0,0.35712499999999997,1.0,1.0,1.0,0.0,0.6944444444444444,0.4,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5208333333333333,0.0,0.0,0.0,0.0,0,10,66,0,76
4,Bulgaria,9822fb85,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,1.0,0.4,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,1.0,0.5,0.0,0.0,0.0,0,0,30,8,38
5,Bulgaria,9c3a8776,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.4722222222222222,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.4725,0.5,0.0,1.0,0.0,0,0,15,20,35
6,Bulgaria,324e00a9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9722222222222222,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.7291666666666666,0.0,0.0,0.0,0.0,0,0,64,0,64
7,Bulgaria,55a5cffb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,Bulgaria,4a370769,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.4722222222222222,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.4725,1.0,0.0,0.0,0.0,0,0,18,16,34
9,Bulgaria,26f98ea3,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.2777777777777778,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,29,0,29
