,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Punjab,9418198b,0.0,0.7678571428571428,0.8200000000000001,1.0,0.3333333333333333,0.7210725335166724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
1,Punjab,f29185a1,0.1,0.017857142857142856,0.2,0.0,0.0,0.06875214850464077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-5,0,0,-5
2,Punjab,c3a96caf,0.20000000000000004,0.1607142857142857,0.14,0.5,0.0,0.8839463733241665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
3,Punjab,6eb146d2,0.30000000000000004,0.30357142857142855,0.26,0.25,0.3333333333333333,0.8990718459951875,0.5,0.5,0.3076923076923077,0.0,0.275,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,2,29,8,0,37
4,Punjab,1399b39c,0.4,0.625,0.54,0.5,0.6666666666666666,0.8912341010656584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59,0,0,59
5,Punjab,be24ead0,0.5000000000000001,0.19642857142857142,0.2,0.25,0.0,0.7562736335510486,0.25,0.25,0.07692307692307693,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0,15,1,8,24
6,Punjab,c05edf8e,0.6000000000000001,0.2857142857142857,0.22,0.5,0.3333333333333333,1.0,0.25,0.25,0.23076923076923078,0.0,0.17500000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2,32,3,0,35
7,Punjab,a9fd84fb,0.7000000000000001,0.0,0.02,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.42500000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.5,0.0,0.0,0.0,0,-2,18,8,24
8,Punjab,ce820073,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.45,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.45,0.0,0.0,0.0,0.0,0,0,47,0,47
9,Punjab,244048f6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8500000000000001,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.8500000000000001,0.0,0.0,1.0,0.0,0,0,33,12,45
10,Punjab,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7000000000000001,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Uttar Pradesh,49110249,0.0,0.375,0.36,0.5,0.3333333333333333,0.802131316603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
12,Uttar Pradesh,bcf325d2,0.1,0.4107142857142857,0.6,0.0,0.3333333333333333,0.5271227225850809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,29,0,16,45
13,Uttar Pradesh,1dc12ab9,0.20000000000000004,1.0,1.0,0.5,1.0,0.7700240632519767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,90,0,8,98
14,Uttar Pradesh,bb965e9a,0.30000000000000004,0.07142857142857142,0.16,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
15,Uttar Pradesh,0a509d6b,0.4,0.10714285714285714,0.18,0.0,0.0,0.4583705740804401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
