,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,71647ced,0.0,0.44776119402985076,0.3913043478260869,0.4,0.5,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1,Essex,54745c20,0.1,1.0,1.0,1.0,0.5,0.5461806727415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,109,0,0,109
2,Essex,25a42048,0.20000000000000004,0.34328358208955223,0.3695652173913043,0.6000000000000001,0.0,0.5073311583605205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
3,Essex,7ca5e05d,0.30000000000000004,0.029850746268656716,0.043478260869565216,0.0,0.0,0.374995312558593,1.0,1.0,0.4,0.0,0.9583333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,1.0,0.71875,0.0,0.0,0.0,0.0,0,2,0,0,2
4,Essex,4ec07775,0.4,0.14925373134328357,0.13043478260869565,0.0,0.25,0.6250046874414069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
5,Essex,4b685e2d,0.5000000000000001,0.23880597014925373,0.2826086956521739,0.0,0.25,0.46154423069711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Essex,23638956,0.6000000000000001,0.1791044776119403,0.21739130434782608,0.0,0.25,0.4499943750703116,0.75,0.75,0.2,0.0,0.5833333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.583125,1.0,0.0,0.0,0.0,0,18,2,16,36
7,Essex,e9d5218e,0.7000000000000001,0.19402985074626866,0.17391304347826086,0.4,0.0,0.6093673829077136,0.75,0.75,0.6000000000000001,0.0,0.8333333333333333,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.833125,0.0,0.0,0.0,0.0,0,21,25,0,46
8,Essex,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.41666666666666663,0.14285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3125,0.5,0.0,0.0,0.0,0,0,58,8,66
9,Essex,679cd31e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
