,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Papua New Guinea,a82eb3fb,0.0,0.02857142857142857,0.061224489795918366,0.0,0.0,0.11111666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1,Papua New Guinea,6b4593ee,0.1,0.12857142857142856,0.26530612244897955,0.16666666666666666,0.0,0.11538333333333335,0.25,0.25,0.15384615384615385,0.0,0.1951219512195122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,1.0,0.0,0.0,0.0,-2,11,2,28,41
2,Papua New Guinea,72e60730,0.20000000000000004,0.2571428571428571,0.22448979591836732,0.6666666666666666,0.0,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,38,0,6,44
3,Papua New Guinea,4d84ad05,0.30000000000000004,0.014285714285714285,0.061224489795918366,0.0,0.0,0.05555,1.0,1.0,0.23076923076923078,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9922555663117134,0.6666666666666666,0.0,0.0,0.0,0,1,1,16,18
4,Papua New Guinea,9a95bebb,0.4,0.34285714285714286,0.4693877551020408,0.16666666666666666,0.3333333333333333,0.17391666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
5,Papua New Guinea,a64e3b89,0.5000000000000001,0.02857142857142857,0.061224489795918366,0.0,0.0,0.11111666666666668,0.75,0.75,0.3076923076923077,0.0,0.4878048780487805,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6456921587608906,0.0,0.0,0.0,0.0,0,2,31,0,33
6,Papua New Guinea,a36915ce,0.6000000000000001,0.6714285714285714,0.7551020408163265,0.3333333333333333,0.6666666666666666,0.2117166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
7,Papua New Guinea,365229a8,0.7000000000000001,0.2571428571428571,0.22448979591836732,0.16666666666666666,0.3333333333333333,0.2727333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,32,0,6,38
8,Papua New Guinea,9920dd86,0.8,0.22857142857142856,0.22448979591836732,0.16666666666666666,0.3333333333333333,0.24241666666666667,1.0,1.0,0.7692307692307693,0.0,0.5853658536585367,0.25,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,2,28,91,0,119
9,Papua New Guinea,87a92b6b,0.9,0.014285714285714285,0.02040816326530612,0.0,0.0,0.16666666666666669,1.0,1.0,0.3076923076923077,0.0,0.9024390243902439,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8954501452081316,0.0,0.0,0.0,0.0,0,1,4,0,5
10,Papua New Guinea,270bf7e2,1.0,0.08571428571428572,0.02040816326530612,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.7560975609756098,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.750242013552759,0.3333333333333333,0.0,0.0,0.0,0,12,137,8,157
11,Scotland,ff014c34,0.0,0.21428571428571427,0.2040816326530612,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Scotland,85d8110a,0.1,0.08571428571428572,0.12244897959183673,0.16666666666666666,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Scotland,8b261d84,0.20000000000000004,0.6428571428571428,0.7346938775510203,0.3333333333333333,0.6666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,69,0,46,115
14,Scotland,e21bc7f3,0.30000000000000004,1.0,0.9999999999999999,1.0,1.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,122,0,8,130
15,Scotland,9c376401,0.4,0.14285714285714285,0.22448979591836732,0.16666666666666666,0.0,0.15151666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Scotland,28131839,0.5000000000000001,0.12857142857142856,0.08163265306122448,0.0,0.3333333333333333,0.375,0.5,0.5,0.3076923076923077,0.0,0.2682926829268293,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5324298160696999,0.0,0.0,0.0,1.0,0,15,8,6,29
17,Scotland,f42064d5,0.6000000000000001,0.02857142857142857,0.04081632653061224,0.0,0.0,0.16666666666666669,0.75,0.75,0.38461538461538464,0.0,0.7560975609756098,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,28,0,30
18,Scotland,1252f71a,0.7000000000000001,0.0,0.02040816326530612,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5609756097560976,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.5566311713455954,0.0,0.0,0.0,0.0,0,-2,38,0,36
19,Scotland,d3868bd0,0.8,0.0,0.02040816326530612,0.0,0.0,0.0,0.875,0.875,0.6923076923076923,0.0,0.43902439024390244,0.0,0.3333333333333333,1.0,0.0,0.5,0.0,0.0,0.4975798644724104,0.0,0.0,0.0,0.0,0,-2,129,0,127
