,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Oman,c2f12310,0.0,0.8852459016393444,1.0,0.5555555555555556,0.5,0.5062436719541006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1,Oman,c63671e9,0.1,0.1639344262295082,0.225,0.0,0.25,0.4166572917838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
2,Oman,b3b39bed,0.20000000000000004,0.26229508196721313,0.15000000000000002,0.2222222222222222,0.25,1.0,0.75,0.75,0.5454545454545454,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.0,0.0,0.6835,0.0,0.0,0.0,0.0,0,30,33,0,63
3,Oman,34464143,0.30000000000000004,0.04918032786885246,0.1,0.0,0.0,0.28124648441894473,0.5,0.5,0.36363636363636365,0.0,0.5365853658536586,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,3,2,0,5
4,Oman,3ee90b67,0.4,0.0819672131147541,0.17500000000000002,0.0,0.0,0.267859151760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
5,Oman,44d6a8b8,0.5000000000000001,0.6721311475409837,0.9750000000000001,0.4444444444444444,0.0,0.3942325720928488,0.25,0.25,0.09090909090909091,0.0,0.4878048780487805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61,1,0,62
6,Oman,d7bfcc0b,0.6000000000000001,0.21311475409836067,0.25,0.2222222222222222,0.0,0.4874939063261709,0.25,0.25,0.2727272727272727,0.0,0.3902439024390244,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,0.8,0.5,0.0,0.0,0.0,2,23,28,8,59
7,Oman,369cc49c,0.7000000000000001,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
8,Oman,e29e9c12,0.8,0.04918032786885246,0.05,0.0,0.0,0.5624929688378895,0.5,0.5,0.36363636363636365,0.0,0.5609756097560976,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5750000000000001,0.5,0.0,0.0,0.0,0,3,0,8,11
9,Oman,72253b87,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.41463414634146345,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.42500000000000004,0.0,0.0,0.0,0.0,0,0,6,0,6
10,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.54175,0.5416666666666666,0.7272727272727273,0.0,0.29268292682926833,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0,0,37,0,37
11,Scotland,ff014c34,0.0,0.6721311475409837,0.5,0.2222222222222222,1.0,0.7687403907451157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
12,Scotland,05f96194,0.1,0.26229508196721313,0.325,0.1111111111111111,0.5,0.46154423069711625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Scotland,436c763a,0.20000000000000004,1.0,0.775,1.0,0.5,0.7378782765215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,123,0,8,131
14,Scotland,e21bc7f3,0.30000000000000004,0.21311475409836067,0.17500000000000002,0.1111111111111111,0.25,0.6964037949525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
15,Scotland,8b261d84,0.4,0.24590163934426232,0.2,0.0,0.5,0.7031162110473619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,16,43
16,Scotland,28131839,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.5121951219512195,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,10,0,10
17,Scotland,f42064d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.0,0.04878048780487805,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0,0,29,0,29
18,Scotland,1252f71a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6097560975609756,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.4,0.3125,0.5,0.0,0.0,1.0,0,0,35,14,49
19,Scotland,469ccead,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.5125000000000001,0.0,0.0,0.0,1.0,0,0,30,6,36
20,Scotland,3f61a062,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4634146341463415,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,42,0,42
21,Scotland,f43dd8c2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.975609756097561,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,61,8,69
