,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,71647ced,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
1,Essex,54745c20,0.1,0.05357142857142857,0.15789473684210525,0.0,0.0,0.26923698239190136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
2,Essex,57590dbb,0.20000000000000004,0.7142857142857142,0.6578947368421052,0.8333333333333333,0.3333333333333333,0.8615583436540842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,74,0,8,82
3,Essex,4ec07775,0.30000000000000004,0.6071428571428571,0.6578947368421052,0.6666666666666666,0.0,0.7323245921059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
4,Essex,7ca5e05d,0.4,0.75,0.6052631578947368,0.3333333333333333,1.0,0.9833073070917021,0.25,0.25,0.08333333333333333,0.0,0.4090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,6,78,1,0,79
5,Essex,4b685e2d,0.5000000000000001,0.14285714285714285,0.2631578947368421,0.0,0.0,0.4307791718270421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
6,Essex,23638956,0.6000000000000001,0.14285714285714285,0.21052631578947367,0.0,0.0,0.5384739647838027,1.0,1.0,0.3333333333333333,0.0,0.8863636363636364,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,8,29,0,37
7,Essex,e9d5218e,0.7000000000000001,0.33928571428571425,0.3421052631578947,0.5,0.0,0.7869796995315276,0.75,0.75,0.16666666666666666,0.0,0.7727272727272727,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.25,0.6294444444444444,0.0,0.0,0.0,0.0,2,33,-2,0,31
8,Essex,bd93fea4,0.8,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7045454545454546,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,-2,8,0,6
9,Essex,14f96089,0.9,0.07142857142857142,0.13157894736842105,0.0,0.0,0.4307791718270421,1.0,1.0,0.75,0.0,0.7045454545454546,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.4305555555555555,0.0,0.0,0.0,0.0,0,4,59,0,63
10,Essex,5b6d248a,1.0,0.017857142857142856,0.05263157894736842,0.0,0.0,0.26923698239190136,1.0,1.0,0.5833333333333333,0.0,0.6818181818181819,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,1,7,0,8
11,Kent,bdadf7da,0.0,0.39285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.6234990038231651,1.0,1.0,0.6666666666666666,0.0,0.5454545454545454,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,36,68,0,104
12,Kent,8f938a32,0.1,0.33928571428571425,0.3421052631578947,0.5,0.0,0.7869796995315276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
13,Kent,ede05b97,0.20000000000000004,0.46428571428571425,0.3684210526315789,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,52,0,16,68
14,Kent,c16d4035,0.30000000000000004,1.0,1.0,1.0,0.3333333333333333,0.79354908190189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
15,Kent,d9273ee7,0.4,0.8392857142857142,0.8684210526315789,0.16666666666666666,1.0,0.7668946206450917,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.611111111111111,0.0,0.0,0.0,0.0,2,75,1,0,76
16,Kent,ea27a674,0.5000000000000001,0.08928571428571427,0.07894736842105263,0.0,0.0,0.8974745571051639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
17,Kent,2344bdd1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Kent,9395f98e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.7954545454545455,0.14285714285714285,1.0,0.5,0.0,0.5,0.0,0.25,0.4861111111111111,0.0,0.0,0.0,0.0,0,0,63,0,63
19,Kent,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.34090909090909094,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,142,0,142
20,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.5909090909090909,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4090909090909091,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,28,0,28
