,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bihar,522bb42d,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Bihar,90065d86,0.1,0.12307692307692308,0.5833333333333333,0.0,0.0,0.21101019051838726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
2,Bihar,85e6ccde,0.20000000000000004,0.6307692307692307,0.9444444444444444,1.0,0.0,0.6678666371289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
3,Bihar,985b57b1,0.30000000000000004,0.015384615384615385,0.05555555555555555,0.0,0.0,0.2769162605228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
4,Bihar,c10a99ec,0.4,0.35384615384615387,0.4722222222222222,0.14285714285714285,0.5,0.7492800177226406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41,0,0,41
5,Bihar,fc3d382b,0.5000000000000001,0.03076923076923077,0.19444444444444442,0.0,0.0,0.15822995126273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
6,Bihar,4948a916,0.6000000000000001,0.3230769230769231,0.5555555555555556,0.0,0.5,0.5815241470979177,0.5,0.5,0.0625,0.0,0.6363636363636364,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,33,-1,0,32
7,Bihar,8be36d3e,0.7000000000000001,0.07692307692307693,0.2222222222222222,0.0,0.0,0.3461453256535224,0.25,0.25,0.0625,0.0,0.30303030303030304,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,5,1,0,6
8,Bihar,f81005c4,0.8,0.015384615384615385,0.1111111111111111,0.0,0.0,0.13845813026140896,0.5,0.5,0.125,0.0,0.7272727272727273,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
9,Bihar,5fd3f9db,0.9,0.0,0.027777777777777776,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.825,0.0,0.0,0.0,0.0,0,-2,33,0,31
