,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Birmingham Bears,d6663a9a,0.0,0.01694915254237288,0.07317073170731708,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Birmingham Bears,104e88a4,0.1,0.3728813559322034,0.29268292682926833,0.75,0.3333333333333333,0.7719157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,46,0,0,46
2,Birmingham Bears,f54dbda7,0.20000000000000004,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Birmingham Bears,67b9536c,0.30000000000000004,1.0,1.0,0.5,1.0,0.6058947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,95,0,8,103
4,Birmingham Bears,876dbe2d,0.4,0.3728813559322034,0.41463414634146345,0.5,0.3333333333333333,0.5448842105263157,0.5,0.5,0.36363636363636365,0.0,0.38888888888888884,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,36,6,0,42
5,Birmingham Bears,e342e5fb,0.5000000000000001,0.05084745762711865,0.14634146341463417,0.0,0.0,0.21052631578947367,1.0,1.0,1.0,0.0,0.8333333333333333,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,3,36,0,39
6,Birmingham Bears,715941c3,0.6000000000000001,0.06779661016949153,0.29268292682926833,0.0,0.0,0.14033684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
7,Birmingham Bears,58043739,0.7000000000000001,0.3898305084745763,0.4878048780487805,0.0,0.3333333333333333,0.4842105263157895,0.875,0.875,0.8181818181818182,0.0,0.6944444444444444,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,29,34,0,63
8,Birmingham Bears,5fed6272,0.8,0.0847457627118644,0.14634146341463417,0.0,0.0,0.3508631578947368,0.25,0.25,0.18181818181818182,0.0,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,5,2,8,15
9,Birmingham Bears,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7777777777777777,0.25,0.5,0.6666666666666666,0.0,1.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,71,0,71
10,Birmingham Bears,e5218454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.9444444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7083333333333333,0.5,0.0,0.0,0.0,0,0,5,8,13
11,Yorkshire,70b8fd28,0.0,0.0847457627118644,0.07317073170731708,0.25,0.0,0.7017684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,16,25
12,Yorkshire,abb83e27,0.1,0.576271186440678,0.5365853658536586,0.25,1.0,0.6507368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,64,0,8,72
13,Yorkshire,ad9c32a2,0.20000000000000004,0.3898305084745763,0.4878048780487805,1.0,0.0,0.4842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
14,Yorkshire,f836b33d,0.30000000000000004,0.5254237288135594,0.7073170731707318,0.25,0.6666666666666666,0.45010526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,51,0,8,59
15,Yorkshire,4ae1755b,0.4,0.4067796610169492,0.7073170731707318,0.5,0.0,0.34846315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Yorkshire,e3bc992b,0.5000000000000001,0.3220338983050847,0.1951219512195122,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
17,Yorkshire,1d2f290a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6388888888888888,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.47916666666666663,1.0,0.0,0.0,0.0,0,0,92,16,108
