,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cumilla Warriors,5791b840,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1,Cumilla Warriors,6c882e9a,0.1,0.2,0.43333333333333335,0.75,0.0,0.46152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
2,Cumilla Warriors,4d9f9686,0.20000000000000004,0.3466666666666667,0.6,1.0,0.1111111111111111,0.57776,0.5,0.5,0.3571428571428571,0.0,0.2553191489361702,0.2,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.5106382978723404,0.0,0.0,0.0,0.0,2,54,65,0,119
3,Cumilla Warriors,ad9c32a2,0.30000000000000004,0.33333333333333337,0.7666666666666666,1.0,0.0,0.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,45,0,16,61
4,Cumilla Warriors,7147f314,0.4,0.25333333333333335,0.5666666666666667,0.75,0.0,0.44704000000000005,0.25,0.25,0.3571428571428571,0.0,0.0851063829787234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.5,0.0,0.0,0.0,0,31,5,8,44
5,Cumilla Warriors,3ff033bb,0.5000000000000001,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.07142857142857142,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106382978723404,0.0,0.0,0.0,0.0,6,159,1,0,160
6,Cumilla Warriors,dac6aabc,0.6000000000000001,0.02666666666666667,0.26666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,2,0,20,22
7,Cumilla Warriors,31803fac,0.7000000000000001,0.08,0.3333333333333333,0.0,0.0,0.24,0.5,0.5,0.3571428571428571,0.0,0.40425531914893614,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8085106382978723,0.0,0.0,0.0,0.0,-2,4,30,0,34
8,Cumilla Warriors,0f348f58,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.0,0.0851063829787234,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.1702127659574468,0.0,0.0,0.0,0.0,0,0,72,0,72
9,Cumilla Warriors,7d92277a,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,0.0,0.14893617021276595,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.19829787234042554,0.0,0.0,0.0,0.0,0,0,44,0,44
10,Cumilla Warriors,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6428571428571428,0.0,0.2978723404255319,0.2,0.0,1.0,0.0,1.0,0.0,0.3333333333333333,0.3974468085106383,0.0,0.0,0.0,0.0,0,0,110,0,110
11,Rangpur Rangers,d6dcb0c9,0.0,0.17333333333333334,0.26666666666666666,0.0,0.2222222222222222,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,25,0,12,37
12,Rangpur Rangers,7923a51d,0.1,0.22666666666666668,0.9,0.25,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,19,0,0,19
13,Rangpur Rangers,6752c57b,0.20000000000000004,0.06666666666666667,0.16666666666666666,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Rangpur Rangers,b4bef2ed,0.30000000000000004,0.013333333333333334,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Rangpur Rangers,06c2de82,0.4,0.0,0.03333333333333333,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5319148936170213,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.6666666666666666,0.7089361702127659,0.0,0.0,0.0,0.0,0,-2,71,0,69
16,Rangpur Rangers,62af8546,0.5000000000000001,0.14666666666666667,0.3333333333333333,0.25,0.0,0.44,0.75,0.75,0.7857142857142857,0.0,0.2978723404255319,0.4,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.3974468085106383,0.0,0.0,0.0,0.0,0,15,50,0,65
17,Rangpur Rangers,01dbf7cf,0.6000000000000001,0.0,0.06666666666666667,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.5531914893617021,1.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5531914893617021,0.5,0.0,0.0,0.0,0,-2,73,8,79
18,Rangpur Rangers,086f5984,0.7000000000000001,0.04,0.4666666666666667,0.0,0.0,0.08572,1.0,1.0,0.7857142857142857,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,-6,-3,7,0,4
19,Rangpur Rangers,ef18b66e,0.8,0.013333333333333334,0.1,0.0,0.0,0.13332,0.5,0.5,0.07142857142857142,0.0,0.48936170212765956,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9787234042553191,0.0,0.0,0.0,0.0,0,1,-3,0,-2
20,Rangpur Rangers,0a8fce53,0.9,0.10666666666666667,0.4,0.25,0.0,0.26668000000000003,1.0,1.0,1.0,0.0,0.7872340425531915,0.4,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,-2,10,64,0,74
21,Rangpur Rangers,e3e09091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
