,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rajasthan Royals,a4cc73aa,0.0,1.0,1.0,1.0,1.0,0.6030688245505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,64,0,8,72
1,Rajasthan Royals,50c6bc2b,0.1,0.39285714285714285,0.5384615384615385,0.5,0.3333333333333333,0.4399955199641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
2,Rajasthan Royals,29e95537,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
3,Rajasthan Royals,30a45b23,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
4,Rajasthan Royals,04a418e8,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.43478260869565216,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43478260869565216,0.5,0.0,0.0,0.0,0,0,26,8,34
5,Rajasthan Royals,bd17b45f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Rajasthan Royals,da934ee8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Rajasthan Royals,7a8bd078,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5217391304347826,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,82,0,82
8,Rajasthan Royals,1e66c162,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3913043478260869,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0,0,27,0,27
9,Rajasthan Royals,0a3d54b9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
