,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,e56b84e7,0.0,0.5263157894736842,0.6730769230769231,0.6666666666666666,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
1,Derbyshire,7f3f108f,0.1,0.21052631578947367,0.2884615384615385,0.3333333333333333,0.0,0.53335,0.25,0.25,0.0,0.0,0.2972972972972973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,24,0,8,32
2,Derbyshire,99464591,0.20000000000000004,0.3421052631578947,0.3653846153846154,0.3333333333333333,0.3333333333333333,0.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
3,Derbyshire,3c77ca9d,0.30000000000000004,0.06578947368421052,0.19230769230769232,0.0,0.0,0.25,1.0,1.0,0.6363636363636364,0.0,0.7297297297297298,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,-4,1,34,0,35
4,Derbyshire,86e0f3f0,0.4,0.381578947368421,0.38461538461538464,0.5,0.3333333333333333,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53,0,0,53
5,Derbyshire,f64eed39,0.5000000000000001,0.3157894736842105,0.23076923076923078,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,40,0,0,40
6,Derbyshire,fef4b937,0.6000000000000001,0.013157894736842105,0.057692307692307696,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Derbyshire,1066a976,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.7027027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Derbyshire,b16cf2ec,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.945945945945946,0.75,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,0,39,0,39
9,Derbyshire,dddc811c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.7837837837837838,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.8790909090909091,1.0,0.0,0.0,0.0,0,0,9,8,17
10,Derbyshire,1427277f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Lancashire,c163432a,0.0,0.07894736842105263,0.09615384615384616,0.16666666666666666,0.0,0.6,0.75,0.75,0.5454545454545454,0.0,0.40540540540540543,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0,10,35,0,45
12,Lancashire,29ede60b,0.1,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
13,Lancashire,818c9e0d,0.20000000000000004,0.881578947368421,0.9230769230769231,1.0,0.6666666666666666,0.6979000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113,0,0,113
14,Lancashire,6f4775f7,0.30000000000000004,0.09210526315789473,0.13461538461538464,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
15,Lancashire,ab474682,0.4,1.0,1.0,1.0,1.0,0.73075,0.25,0.25,0.18181818181818182,0.0,0.1891891891891892,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,2,132,2,8,142
16,Lancashire,b7539620,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Lancashire,c672e80e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.6756756756756757,0.75,0.0,0.0,0.0,0.0,0.0,0.2,0.7572727272727273,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Lancashire,88a004e9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.4594594594594595,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Lancashire,fdb8ed0d,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.0,0.4594594594594595,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Lancashire,60dd8960,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7297297297297298,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,100,0,100
21,Lancashire,086f5984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.945945945945946,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.7954545454545455,0.0,0.0,0.0,0.0,0,0,7,0,7
