,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Ireland,cf494ffe,0.0,0.47692307692307695,0.3061224489795918,1.0,0.0,0.7948846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
1,Ireland,6ef13460,0.1,0.06153846153846154,0.1020408163265306,0.16666666666666666,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
2,Ireland,3979b5e0,0.20000000000000004,0.8769230769230769,0.9999999999999999,0.5,0.4,0.4474230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,89,0,8,97
3,Ireland,478a63e7,0.30000000000000004,0.26153846153846155,0.3061224489795918,0.16666666666666666,0.0,0.4358846153846154,1.0,1.0,0.36363636363636365,0.0,0.8913043478260869,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.8913043478260869,0.0,0.0,0.0,0.0,0,21,2,0,23
4,Ireland,c8065f31,0.4,0.2923076923076923,0.26530612244897955,0.0,0.4,0.5621153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
5,Ireland,43f4087c,0.5000000000000001,0.1076923076923077,0.1020408163265306,0.16666666666666666,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,16,27
6,Ireland,b16ddb79,0.6000000000000001,0.13846153846153847,0.2857142857142857,0.0,0.0,0.2472692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
7,Ireland,fc55ec67,0.7000000000000001,0.13846153846153847,0.08163265306122448,0.0,0.2,0.8653846153846154,1.0,1.0,0.18181818181818182,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,15,-2,0,13
8,Ireland,c9945bdf,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5869565217391304,0.5,0.3333333333333333,0.25,1.0,0.0,0.0,0.16666666666666666,0.5869565217391304,0.5,0.0,0.0,0.0,0,0,44,8,52
9,Ireland,3766056b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6521739130434783,0.75,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.6521739130434783,0.0,0.0,0.0,0.0,0,0,127,0,127
10,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.7826086956521738,0.25,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,0,32,0,32
11,United States of America,25d7f1ac,0.0,0.03076923076923077,0.04081632653061224,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
12,United States of America,7febdb69,0.1,0.12307692307692308,0.16326530612244897,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,United States of America,ffb504b1,0.20000000000000004,0.06153846153846154,0.22448979591836732,0.0,0.0,0.13984615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
14,United States of America,e0672ff4,0.30000000000000004,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
