,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Renegades,44afbf2d,0.0,0.09836065573770492,0.11904761904761904,0.0,0.25,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1,Melbourne Renegades,2eca67f5,0.1,0.09836065573770492,0.19047619047619047,0.14285714285714285,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,10,0,14,24
2,Melbourne Renegades,9b6e1b3f,0.20000000000000004,0.7868852459016393,0.5714285714285714,0.7142857142857142,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,96,0,0,96
3,Melbourne Renegades,ff154ecd,0.30000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Melbourne Renegades,b8d490fd,0.4,0.5409836065573771,0.738095238095238,0.42857142857142855,0.0,0.53225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
5,Melbourne Renegades,8bdac857,0.5000000000000001,0.09836065573770492,0.19047619047619047,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
6,Melbourne Renegades,bc2d4f2e,0.6000000000000001,0.8360655737704918,0.7142857142857142,0.14285714285714285,1.0,0.85,1.0,1.0,0.8333333333333333,0.0,0.44680851063829785,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,4,91,80,0,171
7,Melbourne Renegades,1b04e02b,0.7000000000000001,0.1639344262295082,0.26190476190476186,0.14285714285714285,0.0,0.45455,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.0,0.0,0.0,0.0,0,14,3,0,17
8,Melbourne Renegades,dfc4d8b5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,0.8333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.9038461538461539,0.0,0.0,0.0,1.0,0,0,28,6,34
9,Melbourne Renegades,14f96089,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5106382978723404,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,67,0,67
10,Melbourne Renegades,7d92277a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7446808510638298,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Sydney Sixers,39086549,0.0,0.4754098360655738,0.40476190476190477,0.7142857142857142,0.25,0.85295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,65,0,22,87
12,Sydney Sixers,30a45b23,0.1,1.0,1.0,1.0,0.25,0.7262000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,105,0,8,113
13,Sydney Sixers,a15618fe,0.20000000000000004,0.01639344262295082,0.09523809523809523,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Sydney Sixers,32198ae0,0.30000000000000004,0.6557377049180328,0.7619047619047619,0.5714285714285714,0.0,0.625,0.25,0.25,0.08333333333333333,0.0,0.2553191489361702,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,60,1,0,61
15,Sydney Sixers,7a6dc294,0.4,0.42622950819672134,0.3333333333333333,0.0,0.5,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,48,0,8,56
