,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Denmark,b0f2d3bd,0.0,1.0,1.0,0.75,1.0,0.35155000000000003,1.0,1.0,0.7692307692307693,0.0,0.9705882352941176,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,2,87,10,0,97
1,Denmark,007113d7,0.1,0.5333333333333333,0.71875,1.0,0.0,0.26087499999999997,0.75,0.75,0.6153846153846154,0.0,0.5882352941176471,0.16666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.741111111111111,0.0,0.0,1.0,0.0,0,40,89,12,141
2,Denmark,49556abb,0.20000000000000004,0.4222222222222222,0.5625,0.0,0.25,0.2639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,44,69
3,Denmark,498aacac,0.30000000000000004,0.17777777777777778,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,12,0,8,20
4,Denmark,8de618ab,0.4,0.48888888888888893,0.59375,0.5,0.25,0.28947500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
5,Denmark,6709b2de,0.5000000000000001,0.17777777777777778,0.46875,0.0,0.0,0.133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,4,0,0,4
6,Denmark,2a00735b,0.6000000000000001,0.22222222222222224,0.125,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
7,Denmark,38189be1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8461538461538463,0.0,0.5588235294117647,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,0,63,0,63
8,Denmark,821a412e,0.8,0.08888888888888889,0.03125,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,8,0,8,16
9,Denmark,ef141f36,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,1.0,0.5588235294117647,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.0,0.0,0.0,0,0,75,8,83
10,Denmark,5902f2eb,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.63,0.2,0.0,0.0,0.0,0,0,61,8,69
11,Spain,74be2916,0.0,0.22222222222222224,0.40625,0.25,0.25,0.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,20,0,16,36
12,Spain,f9f857dc,0.1,0.08888888888888889,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Spain,79209272,0.20000000000000004,0.48888888888888893,0.59375,0.5,0.25,0.28947500000000004,1.0,1.0,0.46153846153846156,0.0,1.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,36,39,0,75
14,Spain,788d661c,0.30000000000000004,0.35555555555555557,0.59375,0.5,0.0,0.210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,24,0,16,40
15,Spain,557550a4,0.4,0.06666666666666667,0.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Spain,5b616bf0,0.5000000000000001,0.0,0.03125,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5294117647058824,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,-2,33,0,31
17,Spain,17bc032c,0.6000000000000001,0.7333333333333334,0.53125,0.5,0.75,0.4853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6,69,0,8,77
18,Spain,1a628a92,0.7000000000000001,0.044444444444444446,0.0625,0.0,0.0,0.25,1.0,1.0,0.9230769230769231,0.0,0.5882352941176471,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.2,0.0,0.0,0.0,0,2,41,8,51
19,Spain,2d46e8ed,0.8,0.08888888888888889,0.1875,0.0,0.0,0.16667500000000002,0.5,0.5,0.5384615384615385,0.0,0.4411764705882353,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,4,32,0,36
20,Spain,7fcc57bf,0.9,0.22222222222222224,0.25,0.25,0.0,0.3125,1.0,1.0,0.5384615384615385,0.0,0.8235294117647058,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,14,34,0,48
21,Spain,7ee25c46,1.0,0.022222222222222223,0.0625,0.0,0.0,0.125,0.75,0.75,0.6923076923076923,0.0,0.7941176470588235,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,59,0,60
