,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.10309278350515463,0.12068965517241378,0.125,0.2,0.7792505318278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1,Durham,1b6fef02,0.1,0.2268041237113402,0.3448275862068966,0.375,0.0,0.6000109092892598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
2,Durham,4fd09cfc,0.20000000000000004,0.010309278350515464,0.06896551724137931,0.0,0.0,0.13636611574755905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Durham,22176fe7,0.30000000000000004,0.05154639175257732,0.13793103448275862,0.0,0.0,0.3409152893688976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
4,Durham,757502b5,0.4,0.3402061855670103,0.3103448275862069,0.375,0.4,1.0,0.25,0.25,0.0,0.0,0.4634146341463415,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,67,0,0,67
5,Durham,8479a24a,0.5000000000000001,0.17525773195876287,0.3448275862068966,0.125,0.0,0.46364479354170074,0.5,0.5,0.2857142857142857,0.0,0.4878048780487805,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,21,2,0,23
6,Durham,a386e91b,0.6000000000000001,0.41237113402061853,0.46551724137931033,0.25,0.4,0.8081056019200349,0.25,0.25,0.14285714285714285,0.0,0.2682926829268293,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,2,66,2,0,68
7,Durham,71440756,0.7000000000000001,0.10309278350515463,0.15517241379310345,0.125,0.0,0.6060655648284514,0.75,0.75,0.2857142857142857,0.0,0.5121951219512195,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,14,6,0,20
8,Durham,51e1ed69,0.8,0.0,0.017241379310344827,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6097560975609756,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,-2,43,0,41
9,Durham,02b93a83,0.9,0.05154639175257732,0.06896551724137931,0.0,0.0,0.6818305787377952,0.66675,0.6666666666666666,0.21428571428571427,0.0,0.5365853658536586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,5,3,0,8
