,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Antigua Hawksbills,09a9d073,0.0,0.16666666666666666,0.19999999999999998,0.25,0.0,0.5476151360823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1,Antigua Hawksbills,e012ad13,0.1,0.9047619047619047,1.0,0.25,0.6666666666666666,0.5945457532446196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
2,Antigua Hawksbills,7d415ea5,0.20000000000000004,0.45238095238095233,0.7428571428571429,0.25,0.0,0.4001971414489896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
3,Antigua Hawksbills,f846de6a,0.30000000000000004,0.19047619047619047,0.3142857142857143,0.0,0.3333333333333333,0.39828048847270137,0.75,0.75,0.6153846153846154,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.291875,0.0,0.0,0.0,0.0,0,14,47,0,61
4,Antigua Hawksbills,08a4f9ad,0.4,0.047619047619047616,0.05714285714285714,0.0,0.0,0.5476151360823612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Antigua Hawksbills,6581d753,0.5000000000000001,0.45238095238095233,0.5142857142857142,0.0,0.3333333333333333,0.5780625376485405,0.5,0.5,0.07692307692307693,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.9375,0.5,0.0,0.0,0.0,0,25,-5,8,28
6,Antigua Hawksbills,c4d9634c,0.6000000000000001,0.21428571428571427,0.34285714285714286,0.0,0.0,0.41071135206177095,0.25,0.25,0.3076923076923077,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.375,0.5,0.0,0.0,0.0,0,9,29,8,46
7,Antigua Hawksbills,78eb4223,0.7000000000000001,0.11904761904761904,0.19999999999999998,0.0,0.0,0.3911614917036307,0.75,0.75,0.7692307692307693,0.0,0.5666666666666667,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.354375,0.0,0.0,0.0,0.0,0,5,39,0,44
8,Antigua Hawksbills,77079be1,0.8,0.023809523809523808,0.05714285714285714,0.0,0.0,0.2738075680411806,0.20825,0.20833333333333331,0.07692307692307693,0.0,0.3,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0,1,1,0,2
9,Antigua Hawksbills,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.36666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.229375,0.0,0.0,0.0,0.0,0,0,15,0,15
10,Antigua Hawksbills,3cacbb57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.8666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,0,13,0,13
