,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bahamas,92075cdc,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.7222222222222222,0.0,1.0,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.75,0.65,0.0,0.0,0.0,0.0,4,99,48,0,147
1,Bahamas,00c98c78,0.1,0.3877551020408163,0.5625,0.5,0.3333333333333333,0.6893939393939393,1.0,1.0,0.7222222222222222,0.0,0.6923076923076923,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.45,0.0,0.0,0.0,0.0,0,37,44,0,81
2,Bahamas,a268c07b,0.20000000000000004,0.08163265306122448,0.28125,0.0,0.0,0.2902298850574712,1.0,1.0,0.7222222222222222,0.0,0.6923076923076923,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,4,77,0,81
3,Bahamas,c674f722,0.30000000000000004,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
4,Bahamas,c83ef4d6,0.4,0.04081632653061224,0.15625,0.0,0.0,0.2612330198537095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Bahamas,de6b3760,0.5000000000000001,0.22448979591836732,0.4375,0.3333333333333333,0.0,0.5131269592476488,0.5,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,19,38,0,57
6,Bahamas,e4bc45e0,0.6000000000000001,0.16326530612244897,0.875,0.0,0.0,0.18658568443051202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
7,Bahamas,04539335,0.7000000000000001,0.04081632653061224,0.125,0.0,0.0,0.32654127481713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
8,Bahamas,9bc324b5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.11538461538461539,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.15000000000000002,0.3333333333333333,0.0,0.0,0.0,0,0,77,8,85
9,Bahamas,ce1abd25,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
