,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Daredevils,372455c4,0.0,0.14492753623188406,0.1607142857142857,0.4,0.0,0.641031558299198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1,Delhi Daredevils,4b57e452,0.1,0.34782608695652173,0.3571428571428571,0.4,0.3333333333333333,0.6923210061731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Delhi Daredevils,39f01cdb,0.20000000000000004,0.08695652173913043,0.21428571428571427,0.2,0.0,0.28846708590549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
3,Delhi Daredevils,c03f1114,0.30000000000000004,0.5217391304347826,0.39285714285714285,0.8,0.3333333333333333,0.9440950787515142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,66,0,8,74
4,Delhi Daredevils,2e8994e7,0.4,0.5797101449275363,0.5,0.0,1.0,0.8242081578491893,0.5,0.5,0.08333333333333333,0.0,0.631578947368421,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,64,-3,0,61
5,Delhi Daredevils,b1451597,0.5000000000000001,0.14492753623188406,0.25,0.2,0.0,0.41210407892459466,0.5,0.5,0.16666666666666666,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,0.7916666666666666,0.0,0.0,0.0,0.0,0,14,2,0,16
6,Delhi Daredevils,99d63244,0.6000000000000001,0.37681159420289856,0.26785714285714285,0.6000000000000001,0.3333333333333333,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,54,0,0,54
7,Delhi Daredevils,3a60e0b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5526315789473684,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,73,0,73
8,Delhi Daredevils,9d80c5e1,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.08333333333333333,0.0,0.894736842105263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
9,Delhi Daredevils,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6052631578947368,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.0,0.0,0.0,0,0,12,0,12
10,Delhi Daredevils,dcf81436,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16666666666666666,0.0,0.763157894736842,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8058333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Kolkata Knight Riders,1c17e270,0.0,0.6811594202898551,0.6071428571428571,1.0,0.3333333333333333,0.7975537991115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,79,0,12,91
12,Kolkata Knight Riders,bb345e0b,0.1,1.0,1.0,1.0,0.6666666666666666,0.7108405930883285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,109,0,8,117
13,Kolkata Knight Riders,93b4fc78,0.20000000000000004,0.3333333333333333,0.25,0.4,0.0,0.9478451508682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
14,Kolkata Knight Riders,86dc8f2e,0.30000000000000004,0.14492753623188406,0.10714285714285714,0.4,0.0,0.9615761841573874,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,18,33,8,59
15,Kolkata Knight Riders,7dc35884,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3421052631578947,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0,0,43,0,43
16,Kolkata Knight Riders,3c6ffae8,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Kolkata Knight Riders,4ec07775,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Kolkata Knight Riders,271f83cd,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.21052631578947367,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Kolkata Knight Riders,41eb4a4f,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.8157894736842105,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8608333333333333,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Kolkata Knight Riders,9d430b40,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.75,1.0,0.5,0.0,1.0,0.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0,0,39,8,47
21,Kolkata Knight Riders,cc1e8c68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6842105263157894,0.75,0.0,0.5,0.0,0.0,0.0,1.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
