,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Derbyshire,b26b1e3d,0.0,0.05970149253731343,0.14814814814814814,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1,Derbyshire,0605de92,0.1,0.4925373134328358,0.5740740740740741,0.6000000000000001,0.0,0.266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
2,Derbyshire,7f3f108f,0.20000000000000004,0.1044776119402985,0.09259259259259259,0.0,0.5,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
3,Derbyshire,a354c917,0.30000000000000004,0.1044776119402985,0.1111111111111111,0.2,0.0,0.291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
4,Derbyshire,86e0f3f0,0.4,0.5671641791044776,0.6296296296296295,0.2,1.0,0.27940000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,58,0,8,66
5,Derbyshire,9219eff0,0.5000000000000001,0.22388059701492538,0.2222222222222222,0.0,0.5,0.3125,1.0,1.0,0.7692307692307693,0.0,0.6857142857142857,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.5454545454545454,0.5,0.0,0.0,0.0,0,21,37,8,66
6,Derbyshire,f6c84b9f,0.6000000000000001,0.29850746268656714,0.24074074074074073,0.0,1.0,0.384625,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.7954545454545455,0.5,0.0,0.0,0.0,4,36,34,8,78
7,Derbyshire,1066a976,0.7000000000000001,0.14925373134328357,0.18518518518518517,0.2,0.0,0.25,1.0,1.0,0.5384615384615385,0.0,0.6,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.4772727272727273,0.5,0.0,0.0,0.0,0,14,36,8,58
8,Derbyshire,430f8b13,0.8,0.014925373134328358,0.018518518518518517,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Derbyshire,c5cc48bc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8857142857142857,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,1.0,0.0,0,0,33,12,45
