,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gujarat,b5da6c24,0.0,0.45454545454545453,0.46511627906976744,0.4,0.5,0.749985000299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,43,0,12,55
1,Gujarat,ebf25cf2,0.1,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
2,Gujarat,9c53babc,0.20000000000000004,1.0,1.0,1.0,1.0,0.7674446511069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,95,0,12,107
3,Gujarat,35eb75af,0.30000000000000004,0.18181818181818182,0.20930232558139533,0.4,0.0,0.6666466670666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,18,0,8,26
4,Gujarat,2e171977,0.4,0.36363636363636365,0.27906976744186046,0.4,0.5,1.0,0.75,0.75,0.611111111111111,0.0,0.3571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.28956521739130436,0.0,0.0,0.0,0.0,4,38,17,0,55
5,Gujarat,01ada0ed,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8571428571428571,0.75,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,42,0,42
6,Gujarat,76ed445f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8571428571428571,0.75,0.5,0.3333333333333333,1.0,0.0,0.0,1.0,0.6956521739130435,0.0,0.0,0.0,0.0,0,0,42,0,42
7,Gujarat,98ae73b1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,131,0,131
8,Gujarat,a18da10f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.8214285714285714,0.75,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,64,12,76
9,Gujarat,59c8c5b5,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.6071428571428571,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,30,0,30
10,Gujarat,eae999f9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Railways,a1765140,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Railways,f9f21866,0.1,0.2727272727272727,0.27906976744186046,0.6000000000000001,0.0,0.749985000299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,27,0,8,35
13,Railways,80beeaa1,0.20000000000000004,0.2909090909090909,0.27906976744186046,0.4,0.5,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
14,Railways,cc36706f,0.30000000000000004,0.03636363636363636,0.13953488372093023,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Railways,bbbc7d28,0.4,0.01818181818181818,0.046511627906976744,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
16,Railways,3a02626a,0.5000000000000001,0.41818181818181815,0.5581395348837209,0.4,0.5,0.5749685006299875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
17,Railways,69be866a,0.6000000000000001,0.21818181818181817,0.3953488372093023,0.4,0.0,0.4235315293694127,0.5,0.5,0.2222222222222222,0.0,0.6428571428571428,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,0.0,0.0,0,20,29,0,49
18,Railways,4a15018a,0.7000000000000001,0.5818181818181818,0.7906976744186046,0.6000000000000001,1.0,0.5647087058258836,0.79175,0.7916666666666666,0.38888888888888884,0.0,0.9642857142857142,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.7417391304347826,0.0,0.0,0.0,0.0,0,60,7,0,67
19,Railways,1d8388eb,0.8,0.07272727272727272,0.11627906976744186,0.2,0.0,0.47999040019199624,0.5,0.5,0.16666666666666666,0.0,0.8214285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,-1,0,7
20,Railways,c2c97df0,0.9,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,-2,36,0,34
21,Railways,e1e6299a,1.0,0.03636363636363636,0.13953488372093023,0.0,0.0,0.19997600047999042,0.75,0.75,0.4444444444444444,0.0,0.5357142857142857,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,0,2,37,8,47
