,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Hobart Hurricanes,f2c936d7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,220,0,0,220
1,Hobart Hurricanes,806c4e58,0.1,0.12037037037037036,0.2857142857142857,0.16666666666666666,0.0,0.42128801431127016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
2,Hobart Hurricanes,1f84183a,0.20000000000000004,0.009259259259259259,0.047619047619047616,0.0,0.0,0.19444660496227736,0.5,0.5,0.0,0.0,0.46808510638297873,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0,1,-2,0,-1
3,Hobart Hurricanes,c41043e6,0.30000000000000004,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.5833398148868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,26,0,22,48
4,Hobart Hurricanes,afa7e784,0.4,0.2962962962962963,0.40476190476190477,0.8333333333333333,0.09090909090909091,0.7320525783619819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,6,68,0,14,82
5,Hobart Hurricanes,f1f99156,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
6,Hobart Hurricanes,ffe699c0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.4,0.6025641025641025,0.0,0.0,0.0,0.0,0,0,-2,0,-2
7,Hobart Hurricanes,9eb1455b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48936170212765956,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.2948717948717949,0.0,0.0,0.0,0.0,0,0,101,0,101
8,Hobart Hurricanes,519c30cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8085106382978723,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.48717948717948717,0.0,0.0,0.0,0.0,0,0,7,0,7
9,Hobart Hurricanes,6f95e5fa,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.5106382978723404,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,-1,0,-1
