,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,9f308dfc,0.0,0.012345679012345678,0.08,0.0,0.0,0.1200019200307205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1,Namibia,3c87f0c3,0.1,0.012345679012345678,0.1,0.0,0.0,0.0960015360245764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
2,Namibia,f468293b,0.20000000000000004,0.41975308641975306,0.38,0.6000000000000001,0.16666666666666666,0.8589737435798972,0.5,0.5,0.21428571428571427,0.0,0.38636363636363635,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,6,74,3,0,77
3,Namibia,95a5e066,0.30000000000000004,0.9506172839506173,0.98,1.0,0.16666666666666666,0.7542840685450967,1.0,1.0,0.42857142857142855,0.0,0.7272727272727273,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.7272727272727273,0.0,0.0,0.0,0.0,4,139,31,0,170
4,Namibia,bb134e5c,0.4,0.30864197530864196,0.24,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,55,0,16,71
5,Namibia,c51add25,0.5000000000000001,0.07407407407407407,0.14,0.0,0.0,0.4114145826333221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
6,Namibia,3847ec84,0.6000000000000001,0.012345679012345678,0.04,0.0,0.0,0.240003840061441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Namibia,e28bb0b9,0.7000000000000001,0.14814814814814814,0.28,0.0,0.16666666666666666,0.4114145826333221,0.5,0.5,0.14285714285714285,0.0,0.4545454545454546,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,18,0,0,18
8,Namibia,e85d03d6,0.8,0.012345679012345678,0.04,0.0,0.0,0.240003840061441,1.0,1.0,0.42857142857142855,0.0,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,1,33,0,34
9,Namibia,537021f5,0.9,0.06172839506172839,0.12,0.1,0.0,0.39999039984639756,1.0,1.0,0.5714285714285714,0.0,0.9545454545454546,0.8,0.6666666666666666,0.6666666666666666,0.0,1.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,9,64,0,73
10,Namibia,1688f2dc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
11,United States of America,156d0ea2,0.0,0.20987654320987653,0.22,0.1,0.16666666666666666,0.7418518696299141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,31,0,0,31
12,United States of America,d1305df0,0.1,1.0,1.0,0.4,1.0,0.7776124417990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,149,0,8,157
13,United States of America,f93b43dd,0.20000000000000004,0.2962962962962963,0.52,0.1,0.0,0.44309508952143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,United States of America,b3bad3f2,0.30000000000000004,0.4444444444444444,0.42,0.1,0.3333333333333333,0.8228771660346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,62,0,0,62
15,United States of America,b4296080,0.4,0.16049382716049382,0.16,0.2,0.0,0.7800124801996832,0.5,0.5,0.5,1.0,0.4545454545454546,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.9090909090909092,0.0,0.0,0.0,0.0,0,21,42,0,63
16,United States of America,571e1d2a,0.5000000000000001,0.037037037037037035,0.08,0.0,0.0,0.36000576009216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,United States of America,0bf15e52,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.0,0.8863636363636364,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.5,0.0,0.0,0.0,0,0,4,8,12
18,United States of America,5ec41cd7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4772727272727273,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,76,0,76
19,United States of America,96f5b685,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.6363636363636364,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,31,0,31
20,United States of America,f7d267f7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.7727272727272727,0.2,1.0,1.0,1.0,1.0,0.0,0.5,0.7727272727272727,0.5,0.0,0.0,0.0,0,0,106,8,114
21,United States of America,23f94c02,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.5681818181818182,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7572727272727273,0.5,0.0,0.0,0.0,0,0,29,8,37
