,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Barbados Royals,c4d9634c,0.0,1.0,1.0,0.6666666666666666,1.0,0.8584999999999999,0.5,0.5,0.41666666666666663,0.0,0.25,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.27746947835738067,0.0,0.0,0.0,0.0,6,183,59,0,242
1,Barbados Royals,73c18486,0.1,0.28571428571428575,0.3584905660377358,0.3333333333333333,0.2727272727272727,0.6842,0.25,0.25,0.3333333333333333,0.0,0.05,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.11098779134295228,1.0,0.0,0.0,0.0,2,54,37,16,107
2,Barbados Royals,59ea70a4,0.20000000000000004,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
3,Barbados Royals,ee8f1a6d,0.30000000000000004,0.5714285714285715,0.660377358490566,1.0,0.36363636363636365,0.74285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
4,Barbados Royals,1212cbec,0.4,0.02197802197802198,0.09433962264150943,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
5,Barbados Royals,0f721006,0.5000000000000001,0.08791208791208792,0.07547169811320754,0.0,0.09090909090909091,1.0,0.75,0.75,0.6666666666666666,0.0,0.47500000000000003,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.5,0.35127635960044395,1.0,0.0,0.0,0.0,0,14,35,16,65
6,Barbados Royals,08a4f9ad,0.6000000000000001,0.01098901098901099,0.018867924528301886,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Barbados Royals,7d92277a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.525,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.29134295227524976,0.0,0.0,0.0,0.0,0,0,82,0,82
8,Barbados Royals,529eb9e0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.325,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3607103218645949,0.0,0.0,0.0,0.0,0,0,6,0,6
9,Barbados Royals,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5833333333333333,0.0,0.625,1.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5199778024417314,0.0,0.0,0.0,0.0,0,0,32,0,32
