,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Warwickshire,ec02b798,0.0,0.7941176470588235,0.6774193548387096,0.25,1.0,0.5589999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
1,Warwickshire,54745c20,0.1,0.6470588235294118,0.8387096774193548,0.0,0.3333333333333333,0.36791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
2,Warwickshire,ce099359,0.20000000000000004,0.7941176470588235,0.7741935483870968,0.75,0.3333333333333333,0.4891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
3,Warwickshire,1c513d54,0.30000000000000004,0.5882352941176471,0.5483870967741935,0.25,0.3333333333333333,0.5115217391304349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,28,58
4,Warwickshire,8728a058,0.4,0.08823529411764705,0.16129032258064516,0.0,0.0,0.2608695652173913,1.0,1.0,0.9166666666666666,0.0,0.7428571428571429,0.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.46428571428571425,0.3333333333333333,0.0,0.0,0.0,0,3,100,8,111
5,Warwickshire,8d1dad51,0.5000000000000001,0.5294117647058824,0.5483870967741935,0.25,0.0,0.4603478260869565,1.0,1.0,0.9166666666666666,0.0,0.6285714285714286,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,22,40,0,62
6,Warwickshire,f5821615,0.6000000000000001,0.6764705882352942,0.3225806451612903,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.4857142857142857,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.30357142857142855,0.3333333333333333,0.0,0.0,0.0,6,43,43,8,94
7,Warwickshire,a15aaa7f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
8,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.9166666666666666,0.0,0.5142857142857142,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.3671428571428571,0.0,0.0,0.0,0.0,0,0,102,0,102
9,Warwickshire,6c908ffc,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7999999999999999,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
