,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Fortune Barishal,d4550956,0.0,0.16176470588235295,0.36363636363636365,0.4,0.0,0.24645993905717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,17,0,0,17
1,Fortune Barishal,3b041a12,0.1,0.5882352941176471,0.7272727272727273,1.0,0.0,0.44810898010396133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
2,Fortune Barishal,4d9f9686,0.20000000000000004,0.25,0.2272727272727273,0.4,0.2,0.6094282129413874,0.25,0.25,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4444444444444444,0.0,0.0,0.0,0.0,4,35,0,0,35
3,Fortune Barishal,a94e08ea,0.30000000000000004,1.0,0.8409090909090909,1.0,0.8,0.6588277469080481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,126,0,8,134
4,Fortune Barishal,bf1d7d3e,0.4,0.39705882352941174,0.4318181818181818,0.4,0.4,0.5094461373005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,53,0,8,61
5,Fortune Barishal,64c34cd0,0.5000000000000001,0.07352941176470588,0.13636363636363635,0.0,0.0,0.2987273704965048,0.25,0.25,0.2,0.0,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5,3,0,8
6,Fortune Barishal,c58b0108,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.738095238095238,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,0,4,0,4
7,Fortune Barishal,736123bb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0,0,15,0,15
8,Fortune Barishal,5dbdecf1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,0,-3,0,-3
9,Fortune Barishal,77768f72,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.13333333333333333,0.0,0.8809523809523809,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.6849999999999999,0.0,0.0,0.0,0.0,0,0,-4,0,-4
