,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kent,8f938a32,0.0,1.0,1.0,1.0,0.25,0.86155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,196,0,0,196
1,Kent,bdadf7da,0.1,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
2,Kent,7e4c8ba3,0.20000000000000004,0.5089285714285714,0.6000000000000001,0.2857142857142857,0.5,0.73075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,95,0,0,95
3,Kent,c16d4035,0.30000000000000004,0.07142857142857142,0.2,0.0,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,6,0,12,18
4,Kent,ea27a674,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Kent,bca21d18,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8461538461538461,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0,0,28,0,28
6,Kent,49299473,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.23076923076923075,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.7058823529411764,0.0,0.0,1.0,0.0,0,0,1,12,13
7,Kent,49b6c09f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8205128205128205,0.14285714285714285,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0,0,100,0,100
8,Kent,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7948717948717948,0.0,1.0,0.3333333333333333,0.0,0.5,1.0,1.0,0.6078431372549019,1.0,0.0,0.0,0.0,0,0,45,16,61
9,Kent,15101f12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9487179487179487,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,1.0,0.7254901960784313,0.0,0.0,0.0,0.0,0,0,40,0,40
10,Kent,1f572ee8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.8974358974358974,0.7142857142857142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6862745098039216,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Surrey,d1c36f5c,0.0,0.46428571428571425,0.4307692307692308,0.3571428571428571,1.0,0.9285500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,110,0,0,110
