,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,c1a89821,0.0,0.203125,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
1,Middlesex,ad9c32a2,0.1,0.375,0.3076923076923077,0.625,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
2,Middlesex,d2a6c0e6,0.20000000000000004,0.671875,0.7692307692307693,0.25,1.0,0.26875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,67,0,16,83
3,Middlesex,5056011d,0.30000000000000004,0.328125,0.46153846153846156,0.25,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
4,Middlesex,f05fe9b1,0.4,0.359375,0.34615384615384615,0.25,0.5,0.31945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,16,53
5,Middlesex,cf73ad76,0.5000000000000001,0.0,0.057692307692307696,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.7096774193548387,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6663636363636364,0.0,0.0,0.0,0.0,0,-2,5,0,3
6,Middlesex,ad212f96,0.6000000000000001,0.0625,0.019230769230769232,0.125,0.0,1.0,0.25,0.25,0.0,0.0,0.3225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,8,0,0,8
7,Middlesex,6c6aca89,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7741935483870968,0.75,0.5,1.0,0.0,0.5,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,103,0,103
8,Middlesex,dda5aae5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.6774193548387096,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4772727272727273,0.5,0.0,1.0,0.0,0,0,81,20,101
9,Middlesex,ee0c05c0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.967741935483871,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,55,0,55
10,Middlesex,43205dad,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.0,0.8709677419354839,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7009090909090909,0.0,0.0,0.0,0.0,0,0,57,0,57
11,Somerset,d18f9182,0.0,0.28125,0.3076923076923077,0.375,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
