,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Adelaide Strikers,a90e53ec,0.0,0.39215686274509803,0.2,0.4,1.0,1.0,0.5,0.5,0.14285714285714285,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7070707070707071,0.0,0.0,0.0,0.0,0,40,4,0,44
1,Adelaide Strikers,50636767,0.1,0.19607843137254902,0.4,0.2,0.0,0.2500225002250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4,10,0,12,22
2,Adelaide Strikers,45eda7c8,0.20000000000000004,0.0196078431372549,0.08888888888888889,0.0,0.0,0.11250112501125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
3,Adelaide Strikers,104e88a4,0.30000000000000004,0.4117647058823529,0.5555555555555556,0.2,0.0,0.3780037800378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
4,Adelaide Strikers,6ceb94d0,0.4,0.11764705882352941,0.22222222222222224,0.0,0.0,0.2700027000270003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,4,0,0,4
5,Adelaide Strikers,0ea1455a,0.5000000000000001,0.7843137254901961,0.7333333333333334,1.0,0.0,0.5454504545045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
6,Adelaide Strikers,ab21795b,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,0.625,0.625,0.3571428571428571,0.0,0.48484848484848486,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6464646464646465,0.0,0.0,0.0,0.0,0,-2,7,0,5
7,Adelaide Strikers,51a60c16,0.7000000000000001,0.058823529411764705,0.17777777777777778,0.0,0.0,0.1687516875168752,0.75,0.75,0.21428571428571427,0.0,0.7272727272727273,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.8080808080808081,0.0,0.0,0.0,0.0,0,3,3,0,6
8,Adelaide Strikers,15de1f5d,0.8,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5151515151515151,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8585858585858586,0.0,0.0,0.0,0.0,0,-2,7,0,5
9,Adelaide Strikers,055be93a,0.9,0.0196078431372549,0.08888888888888889,0.0,0.0,0.11250112501125012,0.75,0.75,0.6428571428571428,0.0,0.7575757575757576,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.8414141414141414,0.0,0.0,0.0,0.0,0,1,9,0,10
10,Adelaide Strikers,bd93fea4,1.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3939393939393939,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6565656565656566,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Melbourne Stars,2eca67f5,0.0,0.6862745098039216,0.6222222222222222,0.4,1.0,0.5625056250562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,59,0,8,67
12,Melbourne Stars,7f232d46,0.1,1.0,1.0,0.6000000000000001,0.5,0.5099900999009991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77,0,0,77
13,Melbourne Stars,ab965cad,0.20000000000000004,0.3137254901960784,0.3111111111111111,0.6000000000000001,0.0,0.5143101431014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,28,0,16,44
14,Melbourne Stars,56b93d46,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,1.0,0.0,1.0,0.0,0,0,4,40,44
15,Melbourne Stars,02bce9a8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Melbourne Stars,cb54a1d6,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Melbourne Stars,8891669e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.42424242424242425,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4717171717171717,0.0,0.0,0.0,0.0,0,0,39,0,39
