,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,7bcde3fe,0.0,0.05263157894736842,0.12195121951219512,0.125,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Essex,33085ffb,0.1,0.09210526315789473,0.2682926829268293,0.125,0.0,0.1958153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
2,Essex,270e4c23,0.20000000000000004,1.0,1.0,1.0,1.0,0.5703692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,150,0,8,158
3,Essex,ff154ecd,0.30000000000000004,0.3421052631578947,0.1951219512195122,0.375,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
4,Essex,57590dbb,0.4,0.21052631578947367,0.2682926829268293,0.375,0.0,0.4475384615384615,1.0,1.0,0.75,0.0,0.5652173913043478,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.42400521852576645,0.0,0.0,0.0,0.0,2,30,36,0,66
5,Essex,c5cc48bc,0.5000000000000001,0.21052631578947367,0.3170731707317073,0.25,0.0,0.3787076923076923,1.0,1.0,0.5833333333333333,0.0,0.6086956521739131,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,24,59,0,83
6,Essex,42ee1d76,0.6000000000000001,0.013157894736842105,0.024390243902439025,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
7,Essex,23638956,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6956521739130435,0.6000000000000001,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,75,0,75
8,Essex,c2e5539b,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2391304347826087,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.7175472928897586,0.5,0.0,0.0,0.0,0,0,1,8,9
9,Essex,39e2c0fd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.717391304347826,0.8,0.0,0.6666666666666666,0.0,0.5,0.0,0.16666666666666666,0.538160469667319,1.0,0.0,0.0,0.0,0,0,64,16,80
10,Essex,eab74985,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5652173913043478,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.5655577299412915,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Kent,922e1b19,0.0,0.2631578947368421,0.4878048780487805,0.375,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
12,Kent,8f938a32,0.1,0.13157894736842105,0.29268292682926833,0.25,0.0,0.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Kent,10b79140,0.20000000000000004,0.23684210526315788,0.29268292682926833,0.125,0.25,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
14,Kent,c16d4035,0.30000000000000004,0.5,0.4878048780487805,0.5,0.25,0.5846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,70,0,8,78
15,Kent,00cada13,0.4,0.09210526315789473,0.24390243902439024,0.0,0.0,0.2153846153846154,0.25,0.25,0.08333333333333333,0.0,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,-2,5,1,0,6
16,Kent,94db3502,0.5000000000000001,0.2631578947368421,0.29268292682926833,0.25,0.25,0.5128307692307692,0.25,0.25,0.08333333333333333,0.0,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5218525766470972,0.5,0.0,0.0,0.0,4,38,1,8,47
17,Kent,6b16f8ba,0.6000000000000001,0.3157894736842105,0.5365853658536586,0.125,0.0,0.33566153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
18,Kent,6e0a2209,0.7000000000000001,0.02631578947368421,0.0975609756097561,0.0,0.0,0.15384615384615385,1.0,1.0,1.0,0.0,0.9347826086956521,0.8,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.7012393998695368,0.0,0.0,0.0,0.0,0,2,10,0,12
19,Kent,3b53243a,0.8,0.07894736842105263,0.1951219512195122,0.0,0.0,0.23076923076923078,0.75,0.75,0.6666666666666666,0.0,0.6739130434782609,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.6738421395955643,0.5,0.0,0.0,0.0,0,6,31,8,45
20,Kent,93cad673,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,80,8,88
21,Kent,19708692,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.45652173913043476,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45662100456621,0.0,0.0,0.0,0.0,0,0,30,0,30
