,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Middlesex,75cbed9b,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
1,Middlesex,d34a2268,0.1,0.1590909090909091,0.33333333333333337,0.2,0.0,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
2,Middlesex,dd6e32da,0.20000000000000004,0.5681818181818182,0.6666666666666667,0.0,1.0,0.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
3,Middlesex,f05fe9b1,0.30000000000000004,0.18181818181818182,0.33333333333333337,0.2,0.0,0.18182500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,16,28
4,Middlesex,76dc16d4,0.4,0.3181818181818182,0.5151515151515151,0.0,0.0,0.205875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
5,Middlesex,bdc0670a,0.5000000000000001,0.9318181818181819,0.8181818181818182,0.4,1.0,0.379625,0.5,0.5,0.1,0.0,0.47368421052631576,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,4,69,1,0,70
6,Middlesex,19b9f399,0.6000000000000001,1.0,0.696969696969697,1.0,0.5,0.47825000000000006,0.91675,0.9166666666666666,0.5,0.0,0.631578947368421,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6884210526315789,0.5,0.0,0.0,0.0,6,80,40,8,128
7,Middlesex,0b9a4ad6,0.7000000000000001,0.1590909090909091,0.15151515151515152,0.2,0.0,0.35000000000000003,1.0,1.0,0.7000000000000001,0.0,0.9736842105263157,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5,0.9736842105263157,0.0,0.0,0.0,0.0,0,11,57,0,68
8,Middlesex,74a274cc,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.894736842105263,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.894736842105263,0.0,0.0,0.0,0.0,0,0,35,0,35
9,Middlesex,64212089,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.3421052631578947,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,38,0,38
