,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bhutan,1fed517a,0.0,0.2222222222222222,0.7241379310344828,0.0,0.0,0.1822181835573198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-6,2,0,8,10
1,Bhutan,a73251ff,0.1,0.4722222222222222,0.7241379310344828,0.4,0.0,0.38715385719068346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
2,Bhutan,3d7f02d4,0.20000000000000004,0.2222222222222222,0.3793103448275862,0.0,0.0,0.34784064278540344,1.0,1.0,0.6,0.0,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,8,36,0,44
3,Bhutan,04f0d409,0.30000000000000004,0.7777777777777777,0.6896551724137931,0.4,0.5,0.6695681285570807,1.0,1.0,0.8666666666666667,0.0,0.5714285714285714,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,2,48,52,0,100
4,Bhutan,43d365ca,0.4,0.41666666666666663,0.6896551724137931,0.0,0.0,0.3586972117270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
5,Bhutan,c01d1c0a,0.5000000000000001,0.6388888888888888,0.3793103448275862,0.6000000000000001,0.5,1.0,0.25,0.25,0.2,0.0,0.39285714285714285,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6,47,3,0,50
6,Bhutan,a9e63549,0.6000000000000001,0.19444444444444442,0.20689655172413793,0.2,0.0,0.5579893825625328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,11,0,12,23
7,Bhutan,39799e49,0.7000000000000001,0.08333333333333333,0.13793103448275862,0.0,0.0,0.3586972117270075,1.0,1.0,0.8,0.0,0.7857142857142857,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,3,119,0,122
8,Bhutan,448dab1a,0.8,0.027777777777777776,0.034482758620689655,0.0,0.0,0.47826294896934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
9,Bhutan,9c333e40,0.9,0.0,0.034482758620689655,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,1.0,0.0,0,-2,12,12,22
