,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Delhi Capitals,8b3e9c7c,0.0,0.23404255319148937,0.1951219512195122,0.3333333333333333,0.0,0.8249835003299935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
1,Delhi Capitals,0a476045,0.1,0.8936170212765957,0.9024390243902439,1.0,0.5,0.6810463790724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,76,0,8,84
2,Delhi Capitals,85ec8e33,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.6877662446751065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71,0,0,71
3,Delhi Capitals,919a3be2,0.30000000000000004,0.7446808510638298,0.5121951219512195,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,67,0,26,93
4,Delhi Capitals,d9273ee7,0.4,0.0,0.0,0.0,0.0,0.0,0.29175,0.29166666666666663,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416216216216217,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Delhi Capitals,48a1d7b7,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
6,Delhi Capitals,2e171977,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5675675675675675,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5675675675675675,1.0,0.0,0.0,0.0,0,0,63,8,71
7,Delhi Capitals,495d42a5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3076923076923077,0.0,0.5945945945945946,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.84,0.0,0.0,0.0,0.0,0,0,4,0,4
8,Delhi Capitals,e62dd25d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,92,8,100
9,Delhi Capitals,acdc62f5,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.32432432432432434,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0,0,76,0,76
10,Delhi Capitals,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.7297297297297298,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7297297297297298,0.0,0.0,0.0,0.0,0,0,14,0,14
11,Sunrisers Hyderabad,dcce6f09,0.0,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sunrisers Hyderabad,fe11caa6,0.1,0.3829787234042553,0.41463414634146345,0.3333333333333333,0.5,0.6352672946541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Sunrisers Hyderabad,d027ba9f,0.20000000000000004,0.3829787234042553,0.6097560975609756,0.16666666666666666,0.0,0.4319913601727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,8,30
14,Sunrisers Hyderabad,93b4fc78,0.30000000000000004,0.36170212765957444,0.3902439024390244,0.16666666666666666,0.0,0.637487250254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Sunrisers Hyderabad,99d63244,0.4,0.06382978723404255,0.1951219512195122,0.0,0.0,0.22499550008999822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sunrisers Hyderabad,8e514b4c,0.5000000000000001,0.5957446808510638,0.5121951219512195,0.3333333333333333,0.5,0.7999640007199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,48,0,8,56
