,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Namibia,c51add25,0.0,0.3571428571428571,0.3076923076923077,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,27,0,8,35
1,Namibia,72e361fe,0.1,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.0,0.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,10,0,8,18
2,Namibia,602db3d9,0.20000000000000004,0.023809523809523808,0.05128205128205128,0.0,0.0,0.2,0.25,0.25,0.06666666666666667,0.0,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0,1,1,0,2
3,Namibia,f468293b,0.30000000000000004,0.6428571428571428,0.6666666666666666,0.3333333333333333,0.5,0.4154,1.0,1.0,1.0,0.0,0.6060606060606061,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0,41,98,0,139
4,Namibia,89ce57a8,0.4,0.047619047619047616,0.15384615384615385,0.0,0.0,0.13332,0.75,0.75,0.26666666666666666,0.0,0.9090909090909092,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,2,27,0,29
5,Namibia,e28bb0b9,0.5000000000000001,1.0,1.0,0.0,1.0,0.43076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
6,Namibia,9f308dfc,0.6000000000000001,0.23809523809523808,0.4615384615384615,0.0,0.0,0.22224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-4,6,0,32,38
7,Namibia,75be3b2a,0.7000000000000001,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5454545454545454,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0,-2,42,8,48
8,Namibia,e6bf8162,0.8,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.18181818181818182,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,28,0,28
9,Namibia,537021f5,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.4545454545454546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,13,0,13
10,Namibia,4043e3b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.696969696969697,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,46,0,46
11,Nigeria,c25d26dc,0.0,0.21428571428571427,0.358974358974359,0.3333333333333333,0.0,0.25716000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-2,11,0,12,23
12,Nigeria,2494ff9e,0.1,0.47619047619047616,0.641025641025641,0.3333333333333333,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Nigeria,c156cc1f,0.20000000000000004,0.6666666666666666,0.5384615384615384,0.6666666666666666,1.0,0.53332,1.0,1.0,0.9333333333333333,0.0,0.30303030303030304,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.19230769230769232,0.5,0.0,0.0,0.0,2,54,78,8,140
14,Nigeria,abee08c7,0.30000000000000004,0.2857142857142857,0.4358974358974359,0.0,0.0,0.28236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
15,Nigeria,b9e07e44,0.4,0.21428571428571427,0.2564102564102564,0.3333333333333333,0.0,0.36,1.0,1.0,0.26666666666666666,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.6346153846153847,0.0,0.0,0.0,0.0,0,13,29,0,42
16,Nigeria,71fa64d6,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.0,0.12121212121212122,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,-2,30,0,28
17,Nigeria,1c5c3dce,0.6000000000000001,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.36924,0.25,0.25,0.06666666666666667,0.0,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,26,0,42
18,Nigeria,681f522f,0.7000000000000001,0.5238095238095237,0.3846153846153846,0.3333333333333333,0.5,0.58668,0.25,0.25,0.0,0.0,0.33333333333333337,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,2,34,0,16,50
19,Nigeria,a9d788e3,0.8,0.23809523809523808,0.10256410256410256,0.3333333333333333,0.5,1.0,0.25,0.25,0.13333333333333333,0.0,0.24242424242424243,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6153846153846154,1.0,0.0,0.0,0.0,0,20,2,16,38
20,Nigeria,74a578d0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.40384615384615385,0.0,0.0,0.0,0.0,0,0,44,0,44
