,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Durham,1b77f62b,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
1,Durham,1b6fef02,0.1,0.029411764705882353,0.125,0.0,0.0,0.1785503830288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
2,Durham,a4a2a0c0,0.20000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
3,Durham,22176fe7,0.30000000000000004,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Durham,a386e91b,0.4,0.5588235294117647,0.7708333333333333,1.0,0.0,0.550168746986661,0.75,0.75,0.23529411764705882,0.0,0.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0,62,31,8,101
5,Durham,51e1ed69,0.5000000000000001,0.4264705882352941,0.5208333333333333,0.2,0.0,0.621417474687952,0.75,0.75,0.4117647058823529,0.0,0.5952380952380952,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.7933333333333333,0.3333333333333333,0.0,0.0,0.0,0,37,32,8,77
6,Durham,757502b5,0.6000000000000001,0.08823529411764705,0.08333333333333333,0.2,0.0,0.803557079337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
7,Durham,71440756,0.7000000000000001,0.1764705882352941,0.16666666666666666,0.0,0.25,0.803557079337869,1.0,1.0,0.7058823529411764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.0,0,18,147,16,181
8,Durham,8479a24a,0.8,0.3382352941176471,0.375,0.0,0.25,0.6845234906519527,0.75,0.75,0.23529411764705882,0.0,0.45238095238095233,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.6028571428571429,0.0,0.0,0.0,0.0,0,29,31,0,60
9,Durham,02b93a83,0.9,0.20588235294117646,0.2708333333333333,0.2,0.0,0.5769004124926341,0.75,0.75,0.4117647058823529,0.0,0.7142857142857142,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.9523809523809523,0.3333333333333333,0.0,0.0,0.0,0,18,5,8,31
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8235294117647058,0.0,0.40476190476190477,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.2,0.40476190476190477,0.3333333333333333,0.0,0.0,0.0,0,0,45,8,53
11,Northamptonshire,730d120f,0.0,0.4117647058823529,0.3125,0.8,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,60,0,0,60
