,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,New Zealand,d027ba9f,0.0,0.3653846153846154,0.47368421052631576,0.6666666666666666,0.0,0.42224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1,New Zealand,9219eff0,0.1,0.21153846153846156,0.21052631578947367,0.3333333333333333,0.25,0.55,0.75,0.75,0.42857142857142855,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3459259259259259,0.0,0.0,0.0,1.0,0,21,12,6,39
2,New Zealand,b8a55852,0.20000000000000004,0.7692307692307693,0.9210526315789473,1.0,0.25,0.45716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
3,New Zealand,b61a3e1a,0.30000000000000004,0.5384615384615385,0.5263157894736842,0.3333333333333333,0.5,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,50,0,8,58
4,New Zealand,8abdf100,0.4,0.2884615384615385,0.23684210526315788,0.3333333333333333,0.25,0.6666799999999999,1.0,1.0,0.42857142857142855,0.0,0.9142857142857143,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.5925925925925926,1.0,0.0,0.0,0.0,0,25,56,8,89
5,New Zealand,0fa5042b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0,0,14,14
6,New Zealand,a818c1be,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7999999999999999,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.5185185185185185,1.0,0.0,0.0,0.0,0,0,74,8,82
7,New Zealand,e824e6ee,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
8,New Zealand,641ac5ff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.8644444444444443,0.0,0.0,0.0,0.0,0,0,29,0,29
9,New Zealand,13c35c9e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.5714285714285714,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.37037037037037035,1.0,0.0,0.0,0.0,0,0,65,8,73
10,New Zealand,928670cc,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
11,West Indies,35205dfc,0.0,0.15384615384615385,0.3421052631578947,0.3333333333333333,0.0,0.24616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,10,0,8,18
12,West Indies,89f64c19,0.1,0.019230769230769232,0.07894736842105263,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,West Indies,1bae756b,0.20000000000000004,1.0,1.0,0.3333333333333333,1.0,0.5473600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90,0,0,90
14,West Indies,14b14cd8,0.30000000000000004,0.576923076923077,0.7368421052631579,0.0,0.5,0.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,West Indies,a757b0d8,0.4,0.3076923076923077,0.42105263157894735,0.0,0.25,0.4,0.5,0.5,0.2857142857142857,0.0,0.39999999999999997,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5185185185185185,0.0,0.0,0.0,0.0,0,22,6,0,28
16,West Indies,c03c6200,0.5000000000000001,0.19230769230769232,0.10526315789473684,0.3333333333333333,0.25,1.0,0.75,0.75,0.3571428571428571,0.0,0.6285714285714286,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.542962962962963,1.0,0.0,0.0,0.0,0,20,84,8,112
17,West Indies,bbd41817,0.6000000000000001,0.019230769230769232,0.13157894736842105,0.0,0.0,0.08,0.5,0.5,0.3571428571428571,0.0,0.6,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,1,3,0,4
18,West Indies,d1523761,0.7000000000000001,0.019230769230769232,0.02631578947368421,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5428571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.46888888888888886,1.0,0.0,0.0,0.0,0,0,7,8,15
20,West Indies,76388dc8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.37142857142857144,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3207407407407407,0.0,0.0,0.0,0.0,0,0,14,0,14
21,West Indies,531f0278,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.7714285714285714,1.0,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
