,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Titans,372455c4,0.0,1.0,0.6938775510204082,1.0,1.0,0.2941166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6,116,0,28,144
1,Titans,9c9f8dbc,0.1,0.7166666666666667,0.7142857142857142,0.6666666666666666,0.6666666666666666,0.20476666666666668,0.25,0.25,0.1,0.0,0.3055555555555555,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.7857142857142857,0.0,0.0,0.0,0.0,0,75,1,0,76
2,Titans,8836fcac,0.20000000000000004,0.21666666666666667,0.3061224489795918,0.16666666666666666,0.0,0.14445000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
3,Titans,c3d35165,0.30000000000000004,0.1,0.061224489795918366,0.0,0.3333333333333333,0.33333333333333337,0.25,0.25,0.4,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.5,0.0,0.0,0.0,0,12,4,8,24
4,Titans,dce2019b,0.4,0.23333333333333334,0.16326530612244897,0.3333333333333333,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
5,Titans,aa8d28ae,0.5000000000000001,0.1,0.061224489795918366,0.16666666666666666,0.0,0.33333333333333337,0.75,0.75,0.4,0.0,0.6388888888888888,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.5478571428571428,0.0,0.0,0.0,0.0,0,10,83,0,93
6,Titans,ba377b40,0.6000000000000001,0.1,0.1020408163265306,0.16666666666666666,0.0,0.2,1.0,1.0,0.7000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,10,9,0,19
7,Titans,a03bba42,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5555555555555556,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,70,0,70
8,Titans,fb66ce1f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9722222222222222,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,60,0,60
9,Titans,f834dcfc,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.38888888888888884,0.75,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
