,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Glamorgan,9e1b7792,0.0,0.19642857142857142,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.6111000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1,Glamorgan,7e4c8ba3,0.1,0.05357142857142857,0.15384615384615385,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
2,Glamorgan,9e707e02,0.20000000000000004,0.625,0.5128205128205128,0.2857142857142857,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,71,0,20,91
3,Glamorgan,c995d726,0.30000000000000004,0.8392857142857142,0.8205128205128205,0.8571428571428571,0.0,0.48960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,77,0,8,85
4,Glamorgan,6755cd5c,0.4,0.4464285714285714,0.48717948717948717,0.2857142857142857,0.3333333333333333,0.43860000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,45,0,8,53
5,Glamorgan,eafe8a94,0.5000000000000001,0.05357142857142857,0.15384615384615385,0.0,0.0,0.16666666666666669,0.25,0.25,0.06666666666666667,0.0,0.1794871794871795,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,3,1,0,4
6,Glamorgan,03df7a25,0.6000000000000001,0.07142857142857142,0.1794871794871795,0.0,0.0,0.19046666666666667,1.0,1.0,0.7333333333333333,0.0,0.5897435897435898,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.359375,1.0,0.0,0.0,0.0,0,4,123,8,135
7,Glamorgan,d99cc23a,0.7000000000000001,0.375,0.3076923076923077,0.0,0.6666666666666666,0.5833333333333334,1.0,1.0,0.7333333333333333,1.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,6,39,48,0,87
8,Glamorgan,dd9de7ad,0.8,0.03571428571428571,0.1282051282051282,0.0,0.0,0.13333333333333333,0.75,0.75,0.2,0.0,0.7948717948717948,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,2,1,0,3
9,Glamorgan,6daf5e8c,0.9,0.10714285714285714,0.05128205128205128,0.0,0.3333333333333333,1.0,1.0,1.0,0.6,0.0,0.7692307692307692,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.46875,1.0,0.0,0.0,0.0,0,12,9,8,29
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7692307692307692,0.8,0.0,0.75,1.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Gloucestershire,ac688e55,0.0,0.125,0.1794871794871795,0.14285714285714285,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Gloucestershire,10435ca2,0.1,0.19642857142857142,0.1794871794871795,0.2857142857142857,0.0,0.5238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
13,Gloucestershire,c88bc84a,0.20000000000000004,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Gloucestershire,dfc3f02d,0.30000000000000004,0.6607142857142857,0.7948717948717948,0.7142857142857142,0.0,0.3978333333333333,0.75,0.75,0.4666666666666667,0.0,0.5897435897435898,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,1.0,0.479375,1.0,0.0,0.0,0.0,0,61,57,8,126
15,Gloucestershire,aed5be04,0.4,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.41026666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
