,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Guyana Amazon Warriors,bbff906c,0.0,0.6888888888888889,0.5853658536585367,1.0,0.2,0.43056666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
1,Guyana Amazon Warriors,0fa5042b,0.1,0.9333333333333333,1.0,0.5,0.2,0.3414666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,60,0,20,80
2,Guyana Amazon Warriors,48a1d7b7,0.20000000000000004,0.4666666666666667,0.4634146341463415,0.75,0.0,0.36843333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
3,Guyana Amazon Warriors,64c34cd0,0.30000000000000004,0.17777777777777778,0.14634146341463417,0.0,0.2,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
4,Guyana Amazon Warriors,773cec26,0.4,0.4444444444444445,0.36585365853658536,0.25,0.2,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,32,0,8,40
5,Guyana Amazon Warriors,d014d5ac,0.5000000000000001,0.35555555555555557,0.36585365853658536,0.0,0.2,0.3555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
6,Guyana Amazon Warriors,19b9f399,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.8,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,38,0,38
7,Guyana Amazon Warriors,64d43928,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.45238095238095233,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,20,0,20
8,Guyana Amazon Warriors,acee4cc4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5476190476190476,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.3833333333333333,0.0,0.0,0.0,0.0,0,0,86,0,86
9,Guyana Amazon Warriors,e7de4f6b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6190476190476191,0.3333333333333333,1.0,1.0,0.0,1.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,100,0,100
10,Guyana Amazon Warriors,75224f22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,1.0,0.6000000000000001,0.7,0.0,0.0,0.0,0.0,0,0,35,0,35
11,St Lucia Stars,1bae756b,0.0,0.3111111111111111,0.4634146341463415,0.5,0.0,0.24560000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,22,0,20,42
12,St Lucia Stars,dcce6f09,0.1,0.24444444444444446,0.5121951219512195,0.25,0.0,0.17460000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
13,St Lucia Stars,89f64c19,0.20000000000000004,1.0,0.926829268292683,0.0,1.0,0.3947333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
14,St Lucia Stars,a757b0d8,0.30000000000000004,0.7111111111111111,0.6097560975609756,0.5,0.2,0.4266666666666667,0.5,0.5,0.3125,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,50,7,0,57
15,St Lucia Stars,7fa12533,0.4,0.044444444444444446,0.07317073170731708,0.0,0.0,0.22223333333333337,0.25,0.25,0.0625,0.0,0.19047619047619047,0.3333333333333333,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,2,34,0,36
16,St Lucia Stars,c4d9634c,0.5000000000000001,0.06666666666666667,0.14634146341463417,0.0,0.0,0.16666666666666669,0.75,0.75,0.5,0.0,0.38095238095238093,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.35533333333333333,0.0,0.0,0.0,0.0,0,3,12,0,15
17,St Lucia Stars,49dc9cb4,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,-2,13,0,11
18,St Lucia Stars,8d5d991e,0.7000000000000001,0.2,0.0975609756097561,0.0,0.2,0.75,1.0,1.0,0.8125,0.0,0.3571428571428571,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,15,106,0,121
19,St Lucia Stars,51a3c5ef,0.8,0.2,0.07317073170731708,0.0,0.2,1.0,0.25,0.25,0.0625,0.0,0.3571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15,1,0,16
20,St Lucia Stars,68ddabdb,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.47619047619047616,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,3,0,3
