,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Rangpur Riders,89f64c19,0.0,0.1724137931034483,0.3333333333333333,0.25,0.0,0.46876171904297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1,Rangpur Riders,4d9f9686,0.1,0.3793103448275862,0.5833333333333333,0.25,0.0,0.5892897322433059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
2,Rangpur Riders,7dc35884,0.20000000000000004,1.0,1.0,1.0,0.0,0.9062476561914047,1.0,1.0,0.875,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.4731264193792581,0.0,0.0,0.0,0.0,0,49,66,0,115
3,Rangpur Riders,6752c57b,0.30000000000000004,0.3103448275862069,0.5416666666666666,0.0,0.0,0.5192379809495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
4,Rangpur Riders,c03c6200,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Rangpur Riders,0f12f9df,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1875,0.0,0.16,0.0,0.0,0.25,1.0,0.0,0.0,0.5,0.30280090840272517,0.0,0.0,0.0,0.0,0,0,36,0,36
6,Rangpur Riders,62af8546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5625,0.0,0.6,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.400454201362604,0.5,0.0,0.0,0.0,0,0,92,8,100
7,Rangpur Riders,4a491652,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
8,Rangpur Riders,1bb0993e,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Rangpur Riders,77191792,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
10,Rangpur Riders,1f7adc8a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.26495079485238454,0.5,0.0,0.0,0.0,0,0,146,8,154
11,Sylhet Super Stars,5a22d91c,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710068130204386,0.5,0.0,0.0,0.0,0,-2,4,8,10
12,Sylhet Super Stars,62e203d4,0.1,0.1724137931034483,0.25,0.25,0.0,0.6249906247656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Sylhet Super Stars,d365d463,0.20000000000000004,0.27586206896551724,0.41666666666666663,0.25,0.0,0.6000150003750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sylhet Super Stars,a94e08ea,0.30000000000000004,0.3103448275862069,0.41666666666666663,0.0,1.0,0.6750168754218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
15,Sylhet Super Stars,7ca5e05d,0.4,0.1724137931034483,0.41666666666666663,0.0,0.0,0.3750093752343808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,1,0,0,1
16,Sylhet Super Stars,0dc00542,0.5000000000000001,0.13793103448275862,0.125,0.25,0.0,1.0,0.5,0.5,0.1875,0.0,0.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4542013626040877,0.0,0.0,0.0,0.0,0,8,5,0,13
17,Sylhet Super Stars,0637aa94,0.6000000000000001,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sylhet Super Stars,64d43928,0.7000000000000001,0.6896551724137931,0.7083333333333333,0.25,1.0,0.8823970599264981,0.5,0.5,0.5,0.0,0.48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4542013626040877,0.0,0.0,0.0,0.0,0,30,10,0,40
19,Sylhet Super Stars,888e32bf,0.8,0.13793103448275862,0.16666666666666666,0.25,0.0,0.7500187504687617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
20,Sylhet Super Stars,c285c86e,0.9,0.0,0.041666666666666664,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.72,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3406510219530658,0.0,0.0,0.0,0.0,0,0,67,0,67
21,Sylhet Super Stars,f56cd097,1.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.20825,0.20833333333333331,0.0,0.0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,-2,0,0,-2
