,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Warwickshire,67b9536c,0.0,0.36363636363636365,0.2982456140350877,0.8,0.0,0.8652856092179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
1,Warwickshire,33155d1b,0.1,1.0,1.0,1.0,0.6666666666666666,0.7096714881098308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,106,0,8,114
2,Warwickshire,ec02b798,0.20000000000000004,0.18181818181818182,0.21052631578947367,0.4,0.0,0.6128953174797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
3,Warwickshire,1c513d54,0.30000000000000004,0.030303030303030304,0.08771929824561403,0.0,0.0,0.24515812699190978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
4,Warwickshire,0fa5042b,0.4,0.3181818181818182,0.2807017543859649,0.4,0.3333333333333333,0.8044251041922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,37,0,8,45
5,Warwickshire,8d1dad51,0.5000000000000001,0.12121212121212122,0.17543859649122806,0.2,0.0,0.49031625398381956,1.0,1.0,0.4666666666666667,0.0,0.6923076923076923,0.16666666666666666,0.5,0.5,0.0,1.0,0.0,0.0,0.5784061696658097,0.0,0.0,0.0,0.0,0,12,42,0,54
6,Warwickshire,fc55ec67,0.6000000000000001,0.030303030303030304,0.03508771929824561,0.0,0.0,0.6128953174797744,0.5,0.5,0.3333333333333333,0.0,0.3846153846153846,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.6426735218508997,0.0,0.0,0.0,0.0,0,2,30,0,32
7,Warwickshire,f5821615,0.7000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.8974358974358974,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.7497857754927163,0.0,0.0,0.0,0.0,0,0,2,0,2
8,Warwickshire,151d88b3,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5384615384615384,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,1.0,0.5998286203941731,0.0,0.0,0.0,0.0,0,0,64,0,64
9,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.4666666666666667,0.0,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.7035132819194516,0.0,0.0,0.0,0.0,0,0,7,0,7
