,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Bangladesh,4d9f9686,0.0,0.10526315789473684,0.12903225806451613,0.25,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1,Bangladesh,8bd614b2,0.1,0.2631578947368421,0.3225806451612903,0.5,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,18,0,12,30
2,Bangladesh,1274d7ab,0.20000000000000004,0.4473684210526315,0.4838709677419355,1.0,0.0,0.8095,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
3,Bangladesh,9e52a414,0.30000000000000004,0.42105263157894735,0.5806451612903225,0.5,0.0,0.6349285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
4,Bangladesh,37138918,0.4,0.3684210526315789,0.4193548387096774,0.5,0.0,0.7692142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,22,0,6,28
5,Bangladesh,711249d1,0.5000000000000001,0.23684210526315788,0.45161290322580644,0.0,0.0,0.45921428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,7,0,0,7
6,Bangladesh,9dad0f2e,0.6000000000000001,0.10526315789473684,0.4193548387096774,0.0,0.0,0.21978571428571428,1.0,1.0,0.8,0.0,0.6428571428571428,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.3214285714285714,0.0,0.0,0.0,0.0,-6,-2,68,0,66
7,Bangladesh,5935d694,0.7000000000000001,0.2631578947368421,0.4193548387096774,0.0,0.0,0.5494285714285714,0.5,0.5,0.26666666666666666,0.0,0.6785714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714285,0.0,0.0,0.0,0.0,0,10,4,0,14
8,Bangladesh,bb34fd31,0.8,0.10526315789473684,0.16129032258064516,0.0,0.0,0.5714285714285714,0.91675,0.9166666666666666,1.0,0.0,0.6071428571428571,0.5,0.0,0.5,0.0,1.0,0.0,0.75,0.3314285714285714,0.0,0.0,0.0,0.0,0,4,87,0,91
9,Bangladesh,aa467af0,0.9,0.21052631578947367,0.22580645161290322,0.25,0.0,0.8163571428571429,0.25,0.25,0.2,0.0,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.8571428571428571,0.0,0.0,0.0,0.0,0,12,3,0,15
10,Bangladesh,0a8fce53,1.0,0.07894736842105263,0.12903225806451613,0.0,0.0,0.5357142857142857,0.75,0.75,0.5333333333333333,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092857142857143,0.0,0.0,0.0,1.0,0,3,14,6,23
