,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Assam,c2294408,0.0,0.6825396825396826,0.41818181818181815,0.7142857142857142,0.5,0.6543698155472333,0.25,0.25,0.25,0.0,0.13333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,6,79,29,8,116
1,Assam,8963ee49,0.1,0.8888888888888888,0.7636363636363636,1.0,0.0,0.466661999929999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,94,0,8,102
2,Assam,04a418e8,0.20000000000000004,1.0,0.6909090909090909,0.8571428571428571,1.0,0.5802737041055616,0.25,0.25,0.125,0.0,0.15555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,4,111,2,0,113
3,Assam,69cbffb8,0.30000000000000004,0.047619047619047616,0.12727272727272726,0.0,0.0,0.15001225018375278,0.25,0.25,0.1875,0.0,0.15555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,3,3,0,6
4,Assam,645eaa96,0.4,0.31746031746031744,0.12727272727272726,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,36,0,8,44
5,Assam,2f48362d,0.5000000000000001,0.1111111111111111,0.05454545454545454,0.14285714285714285,0.0,0.8166672500087503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
6,Assam,5bfcdda5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,54,0,54
7,Assam,3d8348d0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4375,0.0,0.17777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,13,0,13
8,Assam,14857cf9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17777777777777778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,80,0,80
9,Assam,97114e80,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.178,0.0,0.0,0.0,0.0,0,0,18,0,18
10,Assam,2af1b6d2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35555555555555557,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,72,0,72
11,Mizoram,0c0eb448,0.0,0.06349206349206349,0.09090909090909091,0.14285714285714285,0.0,0.280004200063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Mizoram,4cfda770,0.1,0.38095238095238093,1.0,0.14285714285714285,0.0,0.15274229113436702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,22,0,0,22
13,Mizoram,40caa465,0.20000000000000004,0.25396825396825395,0.2727272727272727,0.2857142857142857,0.0,0.3733506002590039,0.75,0.75,0.1875,0.0,0.8444444444444444,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.8446666666666667,1.0,0.0,0.0,0.0,0,24,22,8,54
14,Mizoram,acb89506,0.30000000000000004,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Mizoram,bd265857,0.4,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
