,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Boland,f25cebec,0.0,0.9803921568627451,1.0,0.6000000000000001,1.0,0.39683333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,90,0,8,98
1,Boland,ac688e55,0.1,0.5098039215686274,0.6285714285714286,0.2,0.3333333333333333,0.32827777777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
2,Boland,a5c3d564,0.20000000000000004,0.058823529411764705,0.11428571428571428,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
3,Boland,955e8e86,0.30000000000000004,0.7843137254901961,0.8571428571428571,0.2,0.6666666666666666,0.37036111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,8,70
4,Boland,60285d55,0.4,0.3529411764705882,0.5142857142857142,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
5,Boland,ffd3fc37,0.5000000000000001,0.11764705882352941,0.14285714285714285,0.0,0.0,0.33333333333333337,0.75,0.75,0.2727272727272727,0.0,0.45098039215686275,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6015686274509804,0.0,0.0,0.0,0.0,0,6,3,0,9
6,Boland,b8828a1b,0.6000000000000001,0.3529411764705882,0.14285714285714285,0.4,0.3333333333333333,1.0,1.0,1.0,0.9090909090909092,0.0,0.5294117647058824,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.5294117647058824,0.0,0.0,0.0,0.0,0,32,37,0,69
7,Boland,a83c44b8,0.7000000000000001,0.0196078431372549,0.02857142857142857,0.0,0.0,0.2777777777777778,0.95825,0.9583333333333333,0.6363636363636364,0.0,0.7058823529411764,0.6000000000000001,0.6666666666666666,0.6000000000000001,0.0,0.25,0.0,0.0,0.7364705882352941,1.0,0.0,0.0,0.0,0,1,94,8,103
8,Boland,5ec126fa,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4447058823529412,0.0,0.0,0.0,0.0,0,0,11,0,11
9,Boland,d4d37c31,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6470588235294118,0.6000000000000001,0.6666666666666666,1.0,1.0,1.0,0.0,0.3333333333333333,0.6470588235294118,0.0,0.0,0.0,0.0,0,0,188,0,188
10,Boland,1062bebb,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0,0,2,12,14
11,Warriors,e87aeca2,0.0,0.37254901960784315,0.42857142857142855,0.4,0.3333333333333333,0.3518611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Warriors,9b384e28,0.1,0.0196078431372549,0.11428571428571428,0.0,0.0,0.06944444444444445,0.25,0.25,0.0,0.0,0.23529411764705882,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Warriors,6e0a2209,0.20000000000000004,0.29411764705882354,0.2571428571428571,0.6000000000000001,0.0,0.46297222222222223,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,27,1,8,36
