,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Melbourne Stars,272d796e,0.0,0.10344827586206896,0.1509433962264151,0.2,0.0,0.47728140511645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
1,Melbourne Stars,cca50cd6,0.1,0.3620689655172414,0.2641509433962264,0.6000000000000001,0.5,0.9545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
2,Melbourne Stars,ada15e88,0.20000000000000004,0.13793103448275862,0.1509433962264151,0.4,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
3,Melbourne Stars,b681e71e,0.30000000000000004,0.06896551724137931,0.11320754716981132,0.2,0.0,0.4242713503881889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
4,Melbourne Stars,d9273ee7,0.4,0.22413793103448276,0.2830188679245283,0.2,0.0,0.5515463917525774,0.75,0.75,0.2857142857142857,0.0,0.75,0.5,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17,29,0,46
5,Melbourne Stars,23ac69e6,0.5000000000000001,0.43103448275862066,0.5094339622641509,0.4,0.0,0.5892198039964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,16,53
6,Melbourne Stars,808f425a,0.6000000000000001,0.603448275862069,0.5849056603773585,0.4,0.5,0.7184676085019729,0.75,0.75,0.8571428571428571,0.0,0.5277777777777778,0.5,0.5,0.4,0.0,0.0,0.0,1.0,0.7033333333333333,0.0,0.0,0.0,0.0,0,53,64,0,117
7,Melbourne Stars,012829ff,0.7000000000000001,0.08620689655172414,0.18867924528301885,0.0,0.0,0.31818760341097113,0.75,0.75,0.2857142857142857,0.0,0.6944444444444444,0.5,0.0,0.2,0.0,0.0,0.0,0.5,0.9255555555555555,0.0,0.0,0.0,0.0,-4,1,29,0,30
8,Melbourne Stars,14f96089,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.25,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,30,0,28
9,Melbourne Stars,d167edd3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,7,0,7
10,Melbourne Stars,f60dc2a5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.38888888888888884,0.25,0.0,0.2,0.0,1.0,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0,0,53,0,53
11,Perth Scorchers,04ef663a,0.0,0.06896551724137931,0.07547169811320754,0.2,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,Perth Scorchers,b970a03f,0.1,0.017241379310344827,0.07547169811320754,0.0,0.0,0.15909380170548557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Perth Scorchers,ab965cad,0.20000000000000004,1.0,1.0,1.0,1.0,0.6963853888252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,98,0,8,106
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
15,Perth Scorchers,864c199e,0.4,0.603448275862069,0.5849056603773585,0.4,0.0,0.7184676085019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
16,Perth Scorchers,a2421394,0.5000000000000001,0.5689655172413793,0.3962264150943396,0.2,1.0,1.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,4,57,13,8,78
17,Perth Scorchers,7f048519,0.6000000000000001,0.034482758620689655,0.03773584905660377,0.0,0.0,0.6363752068219423,1.0,1.0,0.7142857142857142,0.0,0.8333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.8333333333333333,0.0,0.0,0.0,0.0,0,2,10,0,12
18,Perth Scorchers,989889ff,0.7000000000000001,0.034482758620689655,0.03773584905660377,0.0,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
19,Perth Scorchers,1ee08e9a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7222222222222222,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,0,44,0,44
20,Perth Scorchers,7c7d63a2,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.6388888888888888,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.6388888888888888,0.0,0.0,0.0,0.0,0,0,161,0,161
21,Perth Scorchers,f5180fe6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.6666666666666666,0.75,0.0,0.2,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,37,0,37
