,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Chennai Super Kings,756389bd,0.0,0.125,0.0851063829787234,0.3333333333333333,0.0,0.900009000090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,16,0,8,24
1,Chennai Super Kings,eea6b7f1,0.1,0.015625,0.0851063829787234,0.0,0.0,0.11250112501125012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
2,Chennai Super Kings,1dc12ab9,0.20000000000000004,0.40625,0.3404255319148936,0.6666666666666666,0.0,0.7312573125731258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,50,0,8,58
3,Chennai Super Kings,3576e47e,0.30000000000000004,1.0,1.0,1.0,0.75,0.6127711277112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,116,0,0,116
4,Chennai Super Kings,4a8a2e3b,0.4,0.9375,0.9148936170212766,0.3333333333333333,1.0,0.6278912789127892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,102,0,16,118
5,Chennai Super Kings,c3d35165,0.5000000000000001,0.109375,0.1276595744680851,0.0,0.0,0.5250202502025021,1.0,1.0,0.8333333333333333,0.0,0.6578947368421052,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.5208333333333333,0.5,0.0,0.0,0.0,0,7,37,8,52
6,Chennai Super Kings,cfad138c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,0,0,8,8
7,Chennai Super Kings,6ad3a659,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9210526315789473,0.75,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.9724999999999999,0.5,0.0,0.0,0.0,0,0,25,8,33
8,Chennai Super Kings,ae78bc32,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,1.0,0.75,1.0,0.2,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
9,Chennai Super Kings,4ba44e19,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8421052631578947,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
