,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Estonia,a138f597,0.0,0.6448598130841121,0.8484848484848485,0.6363636363636364,0.25,0.67206676485027,1.0,1.0,0.3333333333333333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0.95,0.0,0.0,0.0,0.0,0,111,-1,0,110
1,Estonia,c228c52d,0.1,0.0,0.030303030303030304,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2631578947368421,0.4,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
2,Estonia,5152ab02,0.20000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.3684210526315789,0.2,0.0,1.0,1.0,1.0,0.0,1.0,0.35,1.0,0.0,0.0,0.0,0,-2,82,8,88
3,Estonia,6969d364,0.30000000000000004,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
4,Estonia,eba871dd,0.4,0.6448598130841121,0.8636363636363636,0.6363636363636364,0.5,0.6602847324496809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,117
5,Estonia,04855b85,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.19298245614035087,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.18333333333333332,1.0,0.0,0.0,0.0,0,0,43,8,51
6,Estonia,5335c5a7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Estonia,88228580,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6140350877192982,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,35,0,35
8,Estonia,f74a1394,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.5263157894736842,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
9,Estonia,db51b9a0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
10,Estonia,fa308279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Switzerland,7e00711f,0.0,0.9999999999999999,1.0,1.0,1.0,0.884306987399771,1.0,1.0,0.8,0.0,0.49122807017543857,0.4,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,4,195,72,0,267
