,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Essex,e855546b,0.0,0.09090909090909091,0.09090909090909091,0.4,0.0,0.8095199546668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1,Essex,71647ced,0.1,0.5227272727272727,0.6590909090909091,0.8,0.16666666666666666,0.6420302760463046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,76,0,16,92
2,Essex,4b685e2d,0.20000000000000004,0.19318181818181818,0.18181818181818182,0.4,0.16666666666666666,0.8601149518335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
3,Essex,270e4c23,0.30000000000000004,0.07954545454545454,0.18181818181818182,0.0,0.0,0.3541649801667611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
4,Essex,9219eff0,0.4,0.011363636363636364,0.06818181818181818,0.0,0.0,0.13490650044523597,0.75,0.75,0.5,0.0,0.86,0.5714285714285714,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,1,-2,0,-1
5,Essex,4ec07775,0.5000000000000001,0.011363636363636364,0.045454545454545456,0.0,0.0,0.20237998866672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
6,Essex,57590dbb,0.6000000000000001,0.09090909090909091,0.13636363636363635,0.2,0.0,0.5396664777786773,0.5,0.5,0.375,0.0,0.42,0.0,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.7327285415212841,0.0,0.0,0.0,0.0,0,12,34,0,46
7,Essex,23638956,0.7000000000000001,0.3522727272727273,0.4318181818181818,0.4,0.3333333333333333,0.6604063790172428,0.75,0.75,0.375,0.0,0.72,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,1.0,0.8374040474528961,0.0,0.0,0.0,0.0,4,59,-1,0,58
8,Essex,e43aa7ed,0.8,0.3068181818181818,0.4772727272727273,0.2,0.16666666666666666,0.5203999028576054,1.0,1.0,0.625,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7501744591765527,0.0,0.0,0.0,0.0,0,41,3,0,44
9,Essex,23f2143b,0.9,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.2,0.3333333333333333,0.0,0.0,0.0,1.0,0.8722958827634334,0.0,0.0,0.0,0.0,0,-2,23,0,21
10,Essex,679cd31e,1.0,0.20454545454545456,0.3181818181818182,0.2,0.16666666666666666,0.5203999028576054,1.0,1.0,0.75,0.0,0.66,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5757152826238661,0.0,0.0,0.0,0.0,0,28,31,0,59
11,Kent,922e1b19,0.0,0.7840909090909091,0.8863636363636364,1.0,0.6666666666666666,0.7161013518983242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,127,0,0,127
12,Kent,8f938a32,0.1,1.0,1.0,0.8,1.0,0.8095199546668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,158,0,0,158
13,Kent,bdadf7da,0.20000000000000004,0.09090909090909091,0.2727272727272727,0.0,0.0,0.2698534768882053,0.25,0.25,0.25,0.0,0.2,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6978367062107467,0.0,0.0,0.0,0.0,-2,6,35,0,41
