,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Lions,b8cc58c9,0.0,1.0,1.0,1.0,0.0,0.7959428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,69,0,8,77
1,Lions,e66732f8,0.1,0.20512820512820512,0.5,0.16666666666666666,0.0,0.3265142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,8,0,0,8
2,Lions,9ffd1ac1,0.20000000000000004,0.3333333333333333,0.42857142857142855,0.0,0.5,0.6190285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,19,0,8,27
3,Lions,9948e262,0.30000000000000004,0.9487179487179487,0.8571428571428571,0.3333333333333333,1.0,0.8809714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,65,0,8,73
4,Lions,11614d87,0.4,0.2564102564102564,0.2857142857142857,0.0,0.5,0.7142857142857143,1.0,1.0,0.375,0.0,0.9666666666666667,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6907142857142857,1.0,0.0,0.0,0.0,0,16,53,8,77
5,Lions,60fbf53a,0.5000000000000001,0.2564102564102564,0.42857142857142855,0.0,0.0,0.4761714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
6,Lions,9a2fc964,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7,0.25,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,0,56,8,64
7,Lions,8361e524,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,26,0,26
8,Lions,7f8ecc51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
9,Lions,e62dd25d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,35,8,43
10,Lions,b56dc5f7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.16642857142857143,1.0,0.0,0.0,0.0,0,0,72,8,80
11,Titans,9c9f8dbc,0.0,0.07692307692307693,0.25,0.0,0.0,0.24491428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Titans,6a26221c,0.1,0.20512820512820512,0.3214285714285714,0.16666666666666666,0.0,0.5079428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,12,0,8,20
13,Titans,33085ffb,0.20000000000000004,0.2564102564102564,0.39285714285714285,0.16666666666666666,0.0,0.5194857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Titans,1b42a100,0.30000000000000004,0.5128205128205128,0.5714285714285714,0.3333333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
15,Titans,235c2bb6,0.4,0.05128205128205128,0.10714285714285714,0.0,0.0,0.38097142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Titans,fb66ce1f,0.5000000000000001,0.07692307692307693,0.10714285714285714,0.0,0.0,0.5714285714285714,1.0,1.0,0.875,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785714285714285,1.0,0.0,0.0,0.0,0,3,13,8,24
17,Titans,23638956,0.6000000000000001,0.4358974358974359,0.6428571428571428,0.3333333333333333,0.0,0.5396571428571428,1.0,1.0,0.875,0.0,0.6333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.4521428571428571,1.0,0.0,0.0,0.0,0,25,34,8,67
18,Titans,1cb14aa4,0.7000000000000001,0.5384615384615384,0.42857142857142855,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9333333333333333,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,39,-6,0,33
19,Titans,a1d95bd8,0.8,0.28205128205128205,0.25,0.16666666666666666,0.0,0.897942857142857,0.7776666666666667,0.7777777777777777,0.75,0.0,0.6333333333333333,0.5,0.5,0.5,0.0,1.0,0.0,0.25,0.5814285714285714,0.0,0.0,0.0,0.0,0,15,39,0,54
20,Titans,f834dcfc,0.9,0.07692307692307693,0.14285714285714285,0.0,0.0,0.42857142857142855,1.0,1.0,0.75,0.0,0.6333333333333333,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4521428571428571,0.0,0.0,0.0,0.0,0,3,33,0,36
21,Titans,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.8,0.25,0.5,0.5,0.0,0.0,0.0,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,28,0,28
