,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Nepal,5b1d6583,0.0,0.625,0.6071428571428571,1.0,0.0,0.5147177207658116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,51,0,8,59
1,Nepal,82342b13,0.1,0.375,0.2857142857142857,0.4,0.25,0.6562598438976586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,29,0,24,53
2,Nepal,3de06845,0.20000000000000004,0.8500000000000001,1.0,0.4,0.0,0.42501137517062765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
3,Nepal,1747ea18,0.30000000000000004,0.75,0.9285714285714285,0.6000000000000001,0.25,0.40383605754086316,0.25,0.25,0.26666666666666666,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0,52,4,0,56
4,Nepal,cd4d7695,0.4,0.2,0.3214285714285714,0.2,0.0,0.31111966679500197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
5,Nepal,12c3ba4d,0.5000000000000001,0.125,0.25,0.0,0.0,0.250008750131252,0.25,0.25,0.2,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,5,3,0,8
6,Nepal,b2e1d224,0.6000000000000001,0.17500000000000002,0.25,0.2,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
7,Nepal,f53b3e1d,0.7000000000000001,1.0,0.5,0.4,1.0,1.0,0.45825,0.4583333333333333,0.6,0.0,0.05405405405405406,0.0,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.04541666666666667,0.0,0.0,0.0,0.0,6,82,96,0,178
8,Nepal,1adb8ee8,0.8,0.1,0.14285714285714285,0.0,0.0,0.3500052500787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
9,Nepal,b410bd3d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,0.21621621621621623,0.3333333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.11124999999999999,0.0,0.0,0.0,0.0,0,0,186,0,186
