,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Kenya,5680f1ad,0.0,1.0,1.0,1.0,0.8,0.45976923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
1,Kenya,3e28808e,0.1,0.38461538461538464,0.5517241379310345,0.75,0.2,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
2,Kenya,612a395c,0.20000000000000004,0.23076923076923078,0.48275862068965514,0.25,0.0,0.21976923076923074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,16,0,20,36
3,Kenya,7fa6bd8e,0.30000000000000004,0.15384615384615385,0.48275862068965514,0.0,0.0,0.14651282051282052,0.5,0.5,0.2857142857142857,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,-4,4,6,0,10
4,Kenya,c07a1f41,0.4,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Kenya,49118dc7,0.5000000000000001,0.0,0.034482758620689655,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.47619047619047616,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5558333333333333,0.0,0.0,0.0,0.0,0,-2,35,0,33
6,Kenya,eb4f9c61,0.6000000000000001,0.25,0.6896551724137931,0.25,0.0,0.16666666666666666,1.0,1.0,0.7142857142857142,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.5,0.0,0.875,0.0,0.0,0.0,0.0,-2,15,8,0,23
7,Kenya,21b67523,0.7000000000000001,0.019230769230769232,0.06896551724137931,0.0,0.0,0.1282051282051282,0.5,0.5,0.21428571428571427,0.0,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0,1,-1,8,8
8,Kenya,6cedad99,0.8,0.11538461538461539,0.24137931034482757,0.25,0.0,0.21976923076923074,1.0,1.0,0.7857142857142857,0.0,0.9761904761904762,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.8541666666666666,0.0,0.0,0.0,0.0,0,10,67,0,77
9,Kenya,3df8f9d5,0.9,0.07692307692307693,0.3448275862068966,0.0,0.0,0.10256410256410256,0.75,0.75,0.5714285714285714,0.0,0.6904761904761905,1.0,0.25,0.5,0.0,1.0,0.0,0.5,0.8058333333333333,0.0,0.0,0.0,0.0,-6,-2,66,0,64
10,Kenya,b66201dd,1.0,0.019230769230769232,0.06896551724137931,0.0,0.0,0.1282051282051282,0.5,0.5,0.14285714285714285,0.0,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Zimbabwe,f4417987,0.0,0.2692307692307693,0.41379310344827586,0.0,0.2,0.29915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
12,Zimbabwe,3d5d51a5,0.1,0.17307692307692307,0.5862068965517241,0.25,0.0,0.13574358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,9,0,8,17
13,Zimbabwe,0e63259d,0.20000000000000004,0.8076923076923077,0.9310344827586207,0.75,0.4,0.39887179487179486,0.5,0.5,0.42857142857142855,0.0,0.11904761904761904,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,4,74,37,0,111
14,Zimbabwe,eaa36b2a,0.30000000000000004,0.5192307692307693,1.0,0.75,0.0,0.2387179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
15,Zimbabwe,3560a786,0.4,0.7884615384615385,0.7241379310344828,0.75,0.6000000000000001,0.5006153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
16,Zimbabwe,fbcfa528,0.5000000000000001,0.17307692307692307,0.13793103448275862,0.0,0.2,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
17,Zimbabwe,06fc82b8,0.6000000000000001,0.75,0.3448275862068966,0.5,1.0,1.0,0.75,0.75,0.3571428571428571,0.0,0.5238095238095237,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6108333333333333,0.5,0.0,0.0,0.0,6,87,30,8,125
18,Zimbabwe,2343b4bf,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.40476190476190477,0.5,0.0,0.25,1.0,0.0,0.0,0.0,0.35416666666666663,0.0,0.0,0.0,0.0,0,0,53,0,53
19,Zimbabwe,9124e5ee,0.8,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.7142857142857142,0.0,0.9285714285714285,0.75,0.75,0.75,0.0,1.0,1.0,0.5,0.9283333333333333,0.5,0.0,0.0,0.0,0,0,93,8,101
20,Zimbabwe,d1d83db3,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Zimbabwe,ffc308ee,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.42857142857142855,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.375,1.0,0.0,0.0,0.0,0,0,127,16,143
