,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Cape Cobras,18c78b11,0.0,1.0,0.7804878048780488,1.0,0.5,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1,Cape Cobras,3a60e0b5,0.1,0.5862068965517241,0.7804878048780488,0.3333333333333333,0.25,0.3269230769230769,1.0,1.0,0.8,0.0,0.5405405405405406,0.2,0.0,1.0,0.0,1.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,56,103,0,159
2,Cape Cobras,2e8994e7,0.20000000000000004,0.22413793103448276,0.29268292682926833,0.1111111111111111,0.0,0.33332307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,16,33
3,Cape Cobras,a757b0d8,0.30000000000000004,0.6724137931034483,0.29268292682926833,0.3333333333333333,1.0,1.0,0.75,0.75,0.3333333333333333,0.0,0.4864864864864865,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,6,85,65,0,150
4,Cape Cobras,9ab2cc9b,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Cape Cobras,087210b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Cape Cobras,955e8e86,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Cape Cobras,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5675675675675675,0.8,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,0,52,0,52
8,Cape Cobras,e5437608,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7027027027027027,0.4,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40625,0.5,0.0,0.0,0.0,0,0,38,8,46
9,Cape Cobras,462d7c62,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.578125,0.0,0.0,0.0,0.0,0,0,35,0,35
10,Cape Cobras,abd541e6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.43243243243243246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Knights,13d0b3d6,0.0,0.05172413793103448,0.12195121951219512,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Knights,39181592,0.1,0.7241379310344828,0.8292682926829269,0.6666666666666666,0.5,0.3800923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
13,Knights,90d6cdea,0.20000000000000004,0.896551724137931,1.0,0.4444444444444444,0.5,0.39024615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
14,Knights,6e6fb538,0.30000000000000004,0.017241379310344827,0.14634146341463417,0.0,0.0,0.0512923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Knights,cba5185d,0.4,0.12068965517241378,0.17073170731707318,0.1111111111111111,0.0,0.3076923076923077,1.0,1.0,0.5333333333333333,0.0,0.6756756756756757,0.0,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,11,43,0,54
16,Knights,b847829f,0.5000000000000001,0.08620689655172414,0.17073170731707318,0.0,0.0,0.2197846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Knights,d7a57f75,0.6000000000000001,0.0,0.024390243902439025,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4666666666666667,0.0,0.7837837837837838,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.679375,0.0,0.0,0.0,0.0,0,-2,5,0,3
18,Knights,97b0e4ff,0.7000000000000001,0.1724137931034483,0.21951219512195122,0.0,0.0,0.3418769230769231,0.5,0.5,0.2,0.0,0.5945945945945946,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,10,1,0,11
19,Knights,7bc29ffb,0.8,0.15517241379310345,0.1951219512195122,0.2222222222222222,0.0,0.34615384615384615,0.75,0.75,0.4,0.0,0.8378378378378379,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.645625,0.0,0.0,0.0,0.0,0,17,4,0,21
20,Knights,58f01d47,0.9,0.06896551724137931,0.04878048780487805,0.0,0.0,0.6153846153846154,0.25,0.25,0.06666666666666667,0.0,0.3783783783783784,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,4,1,0,5
21,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.6486486486486487,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0,0,32,0,32
