,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Gloucestershire,c88bc84a,0.0,0.5151515151515152,0.49206349206349204,0.7142857142857142,0.6000000000000001,0.9871002579948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
1,Gloucestershire,b970a03f,0.1,0.4646464646464647,0.6666666666666666,0.5714285714285714,0.2,0.6571068578628427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72,0,0,72
2,Gloucestershire,542fd5a6,0.20000000000000004,0.32323232323232326,0.49206349206349204,0.2857142857142857,0.2,0.6193676126477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,8,58
3,Gloucestershire,0bec3a6c,0.30000000000000004,0.20202020202020204,0.19047619047619047,0.42857142857142855,0.0,1.0,1.0,1.0,0.38461538461538464,0.0,0.7435897435897436,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,1.0,0.0,0.0,0.0,4,36,55,8,99
4,Gloucestershire,ad212f96,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.28205128205128205,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
5,Gloucestershire,1ad0b441,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
6,Gloucestershire,7081848a,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
7,Gloucestershire,ba377b40,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.923076923076923,0.25,1.0,0.5,0.0,1.0,0.0,0.4,0.8181818181818182,0.0,0.0,0.0,0.0,0,0,37,0,37
8,Gloucestershire,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.8205128205128205,0.5,0.5,0.5,0.0,0.0,0.0,0.2,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,30,0,30
9,Gloucestershire,01a95383,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.717948717948718,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8481818181818183,1.0,0.0,0.0,0.0,0,0,5,8,13
10,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5384615384615384,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Kent,bdadf7da,0.0,1.0,1.0,1.0,1.0,0.9428211435771284,1.0,1.0,0.5384615384615385,0.0,0.7948717948717948,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,1.0,0.0,0.0,0.0,4,173,7,8,188
12,Kent,8f938a32,0.1,0.19191919191919193,0.25396825396825395,0.14285714285714285,0.2,0.7124857502849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Kent,ede05b97,0.20000000000000004,0.18181818181818182,0.23809523809523808,0.14285714285714285,0.0,0.7199856002879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Kent,c16d4035,0.30000000000000004,0.07070707070707072,0.20634920634920634,0.0,0.0,0.32309353812923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
15,Kent,d9273ee7,0.4,0.07070707070707072,0.09523809523809523,0.14285714285714285,0.0,0.7000059998800024,0.95825,0.9583333333333333,0.38461538461538464,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9245454545454546,1.0,0.0,0.0,0.0,0,11,3,8,22
16,Kent,ea27a674,0.5000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
