,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
0,Knights,a3ae63f4,0.0,0.1,0.1764705882352941,0.3333333333333333,0.0,0.4583705740804401,0.25,0.25,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,8,1,8,17
1,Knights,7d9b4224,0.1,0.17500000000000002,0.23529411764705882,0.0,0.0,0.6015812994156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
2,Knights,cad00a4d,0.20000000000000004,0.15000000000000002,0.1764705882352941,0.3333333333333333,0.0,0.6875214850464078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
3,Knights,3bf40832,0.30000000000000004,0.42500000000000004,0.7352941176470588,0.6666666666666666,0.0,0.4675146098315573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,-2,23,0,8,31
4,Knights,e033393d,0.4,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
5,Knights,23393635,0.5000000000000001,0.0,0.08823529411764705,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,-2,3,8,9
6,Knights,7f8ecc51,0.6000000000000001,0.6000000000000001,0.6176470588235294,0.6666666666666666,0.0,0.7857683052595394,1.0,1.0,0.6923076923076923,0.0,0.9629629629629629,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.7222222222222222,0.0,0.0,0.0,0.0,0,32,90,0,122
7,Knights,20afc7e7,0.7000000000000001,0.525,0.6176470588235294,0.0,1.0,0.6875214850464078,0.75,0.75,0.3076923076923077,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6666666666666666,0.0,0.0,0.0,0,27,4,16,47
8,Knights,537f5ab2,0.8,0.05,0.11764705882352941,0.0,0.0,0.3437607425232039,0.75,0.75,0.3076923076923077,0.0,0.7777777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,0,2,6,0,8
9,Knights,9d50c7e1,0.9,0.025,0.11764705882352941,0.0,0.0,0.17188037126160194,1.0,1.0,0.3076923076923077,0.0,0.9629629629629629,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.7222222222222222,0.0,0.0,0.0,0.0,0,1,56,0,57
